index,timestep,sample
0,0.0,-37.184937
1,0.01010101,-36.80933
2,0.02020202,-36.433723
3,0.030303031,-36.058117
4,0.04040404,-35.68251
5,0.05050505,-35.306904
6,0.060606062,-34.931297
7,0.07070707,-34.55569
8,0.08080808,-34.180084
9,0.09090909,-33.804478
10,0.1010101,-33.42887
11,0.11111111,-33.053265
12,0.121212125,-32.677658
13,0.13131313,-32.30205
14,0.14141414,-31.926447
15,0.15151516,-31.55084
16,0.16161616,-31.175236
17,0.17171717,-30.799631
18,0.18181819,-30.424025
19,0.1919192,-30.04842
20,0.2020202,-29.672815
21,0.21212122,-29.297209
22,0.22222222,-28.921604
23,0.23232323,-28.546
24,0.24242425,-28.170393
25,0.25252524,-27.794788
26,0.26262626,-27.419182
27,0.27272728,-27.043575
28,0.28282827,-26.66797
29,0.2929293,-26.292364
30,0.3030303,-25.916758
31,0.3131313,-25.541153
32,0.32323232,-25.165546
33,0.33333334,-24.78994
34,0.34343433,-24.414335
35,0.35353535,-24.038729
36,0.36363637,-23.663122
37,0.37373737,-23.287518
38,0.3838384,-22.911911
39,0.3939394,-22.536304
40,0.4040404,-22.1607
41,0.41414142,-21.785093
42,0.42424244,-21.409487
43,0.43434343,-21.033882
44,0.44444445,-20.658276
45,0.45454547,-20.28267
46,0.46464646,-19.907064
47,0.47474748,-19.531458
48,0.4848485,-19.155851
49,0.4949495,-18.780247
50,0.5050505,-18.404642
51,0.5151515,-18.029036
52,0.5252525,-17.653429
53,0.53535354,-17.277822
54,0.54545456,-16.902216
55,0.5555556,-16.52661
56,0.56565654,-16.151007
57,0.57575756,-15.775401
58,0.5858586,-15.399796
59,0.5959596,-15.02419
60,0.6060606,-14.648584
61,0.61616164,-14.272979
62,0.6262626,-13.897375
63,0.6363636,-13.52177
64,0.64646465,-13.146164
65,0.65656567,-12.770558
66,0.6666667,-12.394953
67,0.6767677,-12.019347
68,0.68686867,-11.6437435
69,0.6969697,-11.268138
70,0.7070707,-10.892532
71,0.7171717,-10.516927
72,0.72727275,-10.141321
73,0.7373737,-9.7657175
74,0.74747473,-9.390112
75,0.75757575,-9.014506
76,0.7676768,-8.638901
77,0.7777778,-8.263295
78,0.7878788,-7.8876896
79,0.7979798,-7.512086
80,0.8080808,-7.1364803
81,0.8181818,-6.7608747
82,0.82828283,-6.385269
83,0.83838385,-6.0096636
84,0.8484849,-5.634058
85,0.85858583,-5.2584543
86,0.86868685,-4.8828487
87,0.8787879,-4.507243
88,0.8888889,-4.1316376
89,0.8989899,-3.7560318
90,0.90909094,-3.380426
91,0.9191919,-3.0048223
92,0.9292929,-2.6292164
93,0.93939394,-2.2536106
94,0.94949496,-1.8780048
95,0.959596,-1.502399
96,0.969697,-1.1267931
97,0.97979796,-0.7511896
98,0.989899,-0.3755838
99,1.0,2.1994114e-05
