index,timestep,sample
0,0.0,-13.091977
1,0.01010101,-12.959735
2,0.02020202,-12.827493
3,0.030303031,-12.6952505
4,0.04040404,-12.563008
5,0.05050505,-12.430766
6,0.060606062,-12.298524
7,0.07070707,-12.166282
8,0.08080808,-12.0340395
9,0.09090909,-11.901797
10,0.1010101,-11.769555
11,0.11111111,-11.637313
12,0.121212125,-11.505071
13,0.13131313,-11.3728285
14,0.14141414,-11.240586
15,0.15151516,-11.108344
16,0.16161616,-10.976102
17,0.17171717,-10.84386
18,0.18181819,-10.711617
19,0.1919192,-10.579375
20,0.2020202,-10.447133
21,0.21212122,-10.314891
22,0.22222222,-10.182649
23,0.23232323,-10.050406
24,0.24242425,-9.918164
25,0.25252524,-9.785922
26,0.26262626,-9.65368
27,0.27272728,-9.521438
28,0.28282827,-9.389195
29,0.2929293,-9.256953
30,0.3030303,-9.124711
31,0.3131313,-8.992469
32,0.32323232,-8.860227
33,0.33333334,-8.727984
34,0.34343433,-8.595742
35,0.35353535,-8.4635
36,0.36363637,-8.331258
37,0.37373737,-8.199016
38,0.3838384,-8.066773
39,0.3939394,-7.934531
40,0.4040404,-7.8022895
41,0.41414142,-7.6700473
42,0.42424244,-7.537805
43,0.43434343,-7.4055634
44,0.44444445,-7.273321
45,0.45454547,-7.141079
46,0.46464646,-7.008837
47,0.47474748,-6.876595
48,0.4848485,-6.744353
49,0.4949495,-6.612111
50,0.5050505,-6.4798694
51,0.5151515,-6.347627
52,0.5252525,-6.215385
53,0.53535354,-6.0831428
54,0.54545456,-5.9509006
55,0.5555556,-5.8186584
56,0.56565654,-5.6864166
57,0.57575756,-5.5541744
58,0.5858586,-5.421932
59,0.5959596,-5.28969
60,0.6060606,-5.157448
61,0.61616164,-5.0252056
62,0.6262626,-4.892964
63,0.6363636,-4.7607217
64,0.64646465,-4.6284795
65,0.65656567,-4.4962373
66,0.6666667,-4.363995
67,0.6767677,-4.231753
68,0.68686867,-4.099511
69,0.6969697,-3.9672687
70,0.7070707,-3.8350263
71,0.7171717,-3.7027838
72,0.72727275,-3.5705414
73,0.7373737,-3.4383
74,0.74747473,-3.3060575
75,0.75757575,-3.173815
76,0.7676768,-3.0415726
77,0.7777778,-2.9093301
78,0.7878788,-2.7770877
79,0.7979798,-2.6448462
80,0.8080808,-2.5126038
81,0.8181818,-2.3803613
82,0.82828283,-2.2481189
83,0.83838385,-2.1158764
84,0.8484849,-1.9836341
85,0.85858583,-1.8513925
86,0.86868685,-1.7191502
87,0.8787879,-1.5869079
88,0.8888889,-1.4546655
89,0.8989899,-1.3224232
90,0.90909094,-1.1901809
91,0.9191919,-1.0579393
92,0.9292929,-0.92569697
93,0.93939394,-0.79345465
94,0.94949496,-0.6612123
95,0.959596,-0.52897
96,0.969697,-0.39672768
97,0.97979796,-0.26448613
98,0.989899,-0.1322438
99,1.0,-1.4603138e-06
