index,timestep,sample
0,0.0,7.9191837
1,0.01010101,7.839192
2,0.02020202,7.7592
3,0.030303031,7.6792083
4,0.04040404,7.5992165
5,0.05050505,7.5192246
6,0.060606062,7.439233
7,0.07070707,7.359241
8,0.08080808,7.279249
9,0.09090909,7.1992574
10,0.1010101,7.1192656
11,0.11111111,7.0392737
12,0.121212125,6.959282
13,0.13131313,6.87929
14,0.14141414,6.7992983
15,0.15151516,6.7193065
16,0.16161616,6.6393147
17,0.17171717,6.559323
18,0.18181819,6.479331
19,0.1919192,6.399339
20,0.2020202,6.3193474
21,0.21212122,6.2393556
22,0.22222222,6.1593637
23,0.23232323,6.079372
24,0.24242425,5.99938
25,0.25252524,5.9193883
26,0.26262626,5.8393965
27,0.27272728,5.7594047
28,0.28282827,5.679413
29,0.2929293,5.599421
30,0.3030303,5.519429
31,0.3131313,5.4394374
32,0.32323232,5.3594456
33,0.33333334,5.2794538
34,0.34343433,5.199462
35,0.35353535,5.11947
36,0.36363637,5.0394783
37,0.37373737,4.9594865
38,0.3838384,4.8794947
39,0.3939394,4.799503
40,0.4040404,4.719511
41,0.41414142,4.639519
42,0.42424244,4.5595274
43,0.43434343,4.4795356
44,0.44444445,4.399544
45,0.45454547,4.319552
46,0.46464646,4.23956
47,0.47474748,4.1595683
48,0.4848485,4.0795765
49,0.4949495,3.999585
50,0.5050505,3.9195933
51,0.5151515,3.8396015
52,0.5252525,3.7596097
53,0.53535354,3.679618
54,0.54545456,3.599626
55,0.5555556,3.5196342
56,0.56565654,3.439643
57,0.57575756,3.359651
58,0.5858586,3.2796593
59,0.5959596,3.1996675
60,0.6060606,3.1196756
61,0.61616164,3.0396838
62,0.6262626,2.9596925
63,0.6363636,2.8797007
64,0.64646465,2.7997088
65,0.65656567,2.719717
66,0.6666667,2.6397252
67,0.6767677,2.5597334
68,0.68686867,2.479742
69,0.6969697,2.3997502
70,0.7070707,2.3197584
71,0.7171717,2.2397666
72,0.72727275,2.1597748
73,0.7373737,2.0797834
74,0.74747473,1.9997916
75,0.75757575,1.9197998
76,0.7676768,1.839808
77,0.7777778,1.7598162
78,0.7878788,1.6798244
79,0.7979798,1.599833
80,0.8080808,1.5198412
81,0.8181818,1.4398494
82,0.82828283,1.3598576
83,0.83838385,1.2798657
84,0.8484849,1.1998739
85,0.85858583,1.1198826
86,0.86868685,1.0398908
87,0.8787879,0.95989895
88,0.8888889,0.87990713
89,0.8989899,0.7999153
90,0.90909094,0.7199235
91,0.9191919,0.63993216
92,0.9292929,0.55994034
93,0.93939394,0.47994852
94,0.94949496,0.3999567
95,0.959596,0.3199649
96,0.969697,0.23997305
97,0.97979796,0.1599817
98,0.989899,0.079989865
99,1.0,-1.9669533e-06
