index,timestep,sample
0,0.0,-37.281937
1,0.01010101,-36.90535
2,0.02020202,-36.528763
3,0.030303031,-36.152176
4,0.04040404,-35.77559
5,0.05050505,-35.399002
6,0.060606062,-35.022415
7,0.07070707,-34.64583
8,0.08080808,-34.26924
9,0.09090909,-33.892654
10,0.1010101,-33.516068
11,0.11111111,-33.13948
12,0.121212125,-32.762894
13,0.13131313,-32.386307
14,0.14141414,-32.00972
15,0.15151516,-31.633135
16,0.16161616,-31.25655
17,0.17171717,-30.879965
18,0.18181819,-30.50338
19,0.1919192,-30.126795
20,0.2020202,-29.75021
21,0.21212122,-29.373625
22,0.22222222,-28.99704
23,0.23232323,-28.620455
24,0.24242425,-28.24387
25,0.25252524,-27.867285
26,0.26262626,-27.4907
27,0.27272728,-27.114115
28,0.28282827,-26.73753
29,0.2929293,-26.360945
30,0.3030303,-25.98436
31,0.3131313,-25.607775
32,0.32323232,-25.23119
33,0.33333334,-24.854605
34,0.34343433,-24.47802
35,0.35353535,-24.101435
36,0.36363637,-23.72485
37,0.37373737,-23.348265
38,0.3838384,-22.97168
39,0.3939394,-22.595095
40,0.4040404,-22.21851
41,0.41414142,-21.841925
42,0.42424244,-21.46534
43,0.43434343,-21.088755
44,0.44444445,-20.71217
45,0.45454547,-20.335585
46,0.46464646,-19.959
47,0.47474748,-19.582415
48,0.4848485,-19.20583
49,0.4949495,-18.829245
50,0.5050505,-18.45266
51,0.5151515,-18.076075
52,0.5252525,-17.69949
53,0.53535354,-17.322905
54,0.54545456,-16.94632
55,0.5555556,-16.569735
56,0.56565654,-16.193151
57,0.57575756,-15.8165655
58,0.5858586,-15.43998
59,0.5959596,-15.063394
60,0.6060606,-14.686808
61,0.61616164,-14.310222
62,0.6262626,-13.933639
63,0.6363636,-13.557053
64,0.64646465,-13.180467
65,0.65656567,-12.803881
66,0.6666667,-12.427295
67,0.6767677,-12.050709
68,0.68686867,-11.674126
69,0.6969697,-11.29754
70,0.7070707,-10.920954
71,0.7171717,-10.544368
72,0.72727275,-10.167782
73,0.7373737,-9.791199
74,0.74747473,-9.414613
75,0.75757575,-9.038027
76,0.7676768,-8.661441
77,0.7777778,-8.284855
78,0.7878788,-7.9082694
79,0.7979798,-7.531686
80,0.8080808,-7.1551003
81,0.8181818,-6.778515
82,0.82828283,-6.4019294
83,0.83838385,-6.025344
84,0.8484849,-5.6487584
85,0.85858583,-5.272175
86,0.86868685,-4.8955894
87,0.8787879,-4.519004
88,0.8888889,-4.1424184
89,0.8989899,-3.765833
90,0.90909094,-3.3892474
91,0.9191919,-3.012664
92,0.9292929,-2.6360784
93,0.93939394,-2.2594929
94,0.94949496,-1.8829073
95,0.959596,-1.5063217
96,0.969697,-1.1297361
97,0.97979796,-0.7531527
98,0.989899,-0.37656713
99,1.0,1.847744e-05
