index,timestep,sample
0,0.0,-34.80084
1,0.01010101,-34.449314
2,0.02020202,-34.09779
3,0.030303031,-33.746265
4,0.04040404,-33.39474
5,0.05050505,-33.043217
6,0.060606062,-32.691692
7,0.07070707,-32.340168
8,0.08080808,-31.988644
9,0.09090909,-31.63712
10,0.1010101,-31.285595
11,0.11111111,-30.93407
12,0.121212125,-30.582546
13,0.13131313,-30.231022
14,0.14141414,-29.879498
15,0.15151516,-29.527973
16,0.16161616,-29.176449
17,0.17171717,-28.824924
18,0.18181819,-28.4734
19,0.1919192,-28.121876
20,0.2020202,-27.770351
21,0.21212122,-27.418827
22,0.22222222,-27.067303
23,0.23232323,-26.715778
24,0.24242425,-26.364254
25,0.25252524,-26.012732
26,0.26262626,-25.661207
27,0.27272728,-25.309683
28,0.28282827,-24.95816
29,0.2929293,-24.606636
30,0.3030303,-24.255112
31,0.3131313,-23.90359
32,0.32323232,-23.552065
33,0.33333334,-23.20054
34,0.34343433,-22.849018
35,0.35353535,-22.497494
36,0.36363637,-22.14597
37,0.37373737,-21.794447
38,0.3838384,-21.442923
39,0.3939394,-21.091398
40,0.4040404,-20.739876
41,0.41414142,-20.388351
42,0.42424244,-20.036827
43,0.43434343,-19.685305
44,0.44444445,-19.33378
45,0.45454547,-18.982256
46,0.46464646,-18.630733
47,0.47474748,-18.27921
48,0.4848485,-17.927685
49,0.4949495,-17.576162
50,0.5050505,-17.22464
51,0.5151515,-16.873116
52,0.5252525,-16.521591
53,0.53535354,-16.170067
54,0.54545456,-15.8185425
55,0.5555556,-15.467018
56,0.56565654,-15.115497
57,0.57575756,-14.763972
58,0.5858586,-14.412448
59,0.5959596,-14.060924
60,0.6060606,-13.709399
61,0.61616164,-13.357875
62,0.6262626,-13.006353
63,0.6363636,-12.654829
64,0.64646465,-12.303305
65,0.65656567,-11.95178
66,0.6666667,-11.600256
67,0.6767677,-11.248732
68,0.68686867,-10.89721
69,0.6969697,-10.545686
70,0.7070707,-10.194161
71,0.7171717,-9.842637
72,0.72727275,-9.491113
73,0.7373737,-9.139591
74,0.74747473,-8.788067
75,0.75757575,-8.4365425
76,0.7676768,-8.085018
77,0.7777778,-7.7334943
78,0.7878788,-7.3819704
79,0.7979798,-7.0304484
80,0.8080808,-6.6789246
81,0.8181818,-6.3274007
82,0.82828283,-5.975877
83,0.83838385,-5.624353
84,0.8484849,-5.272829
85,0.85858583,-4.921307
86,0.86868685,-4.569783
87,0.8787879,-4.2182593
88,0.8888889,-3.8667355
89,0.8989899,-3.5152116
90,0.90909094,-3.1636877
91,0.9191919,-2.8121657
92,0.9292929,-2.4606419
93,0.93939394,-2.109118
94,0.94949496,-1.757594
95,0.959596,-1.40607
96,0.969697,-1.054546
97,0.97979796,-0.7030241
98,0.989899,-0.35150012
99,1.0,2.3841858e-05
