index,timestep,sample
0,0.0,-10.599108
1,0.01010101,-10.492046
2,0.02020202,-10.384985
3,0.030303031,-10.277924
4,0.04040404,-10.170862
5,0.05050505,-10.063801
6,0.060606062,-9.956739
7,0.07070707,-9.849678
8,0.08080808,-9.742617
9,0.09090909,-9.635555
10,0.1010101,-9.528494
11,0.11111111,-9.4214325
12,0.121212125,-9.314371
13,0.13131313,-9.20731
14,0.14141414,-9.100248
15,0.15151516,-8.993187
16,0.16161616,-8.886126
17,0.17171717,-8.779064
18,0.18181819,-8.672003
19,0.1919192,-8.564941
20,0.2020202,-8.45788
21,0.21212122,-8.350819
22,0.22222222,-8.243757
23,0.23232323,-8.136696
24,0.24242425,-8.029634
25,0.25252524,-7.922573
26,0.26262626,-7.815511
27,0.27272728,-7.7084494
28,0.28282827,-7.601388
29,0.2929293,-7.494326
30,0.3030303,-7.3872643
31,0.3131313,-7.280203
32,0.32323232,-7.173141
33,0.33333334,-7.066079
34,0.34343433,-6.9590178
35,0.35353535,-6.851956
36,0.36363637,-6.744894
37,0.37373737,-6.6378326
38,0.3838384,-6.530771
39,0.3939394,-6.423709
40,0.4040404,-6.3166475
41,0.41414142,-6.2095857
42,0.42424244,-6.102524
43,0.43434343,-5.9954624
44,0.44444445,-5.8884006
45,0.45454547,-5.7813387
46,0.46464646,-5.6742773
47,0.47474748,-5.5672154
48,0.4848485,-5.4601536
49,0.4949495,-5.353092
50,0.5050505,-5.246031
51,0.5151515,-5.138969
52,0.5252525,-5.031907
53,0.53535354,-4.924845
54,0.54545456,-4.8177834
55,0.5555556,-4.7107215
56,0.56565654,-4.60366
57,0.57575756,-4.4965982
58,0.5858586,-4.3895364
59,0.5959596,-4.2824745
60,0.6060606,-4.1754127
61,0.61616164,-4.068351
62,0.6262626,-3.9612896
63,0.6363636,-3.8542278
64,0.64646465,-3.747166
65,0.65656567,-3.640104
66,0.6666667,-3.5330422
67,0.6767677,-3.4259803
68,0.68686867,-3.3189192
69,0.6969697,-3.2118573
70,0.7070707,-3.1047955
71,0.7171717,-2.9977336
72,0.72727275,-2.8906717
73,0.7373737,-2.7836106
74,0.74747473,-2.6765487
75,0.75757575,-2.5694869
76,0.7676768,-2.462425
77,0.7777778,-2.3553631
78,0.7878788,-2.2483013
79,0.7979798,-2.1412401
80,0.8080808,-2.0341783
81,0.8181818,-1.9271164
82,0.82828283,-1.8200545
83,0.83838385,-1.7129927
84,0.8484849,-1.6059308
85,0.85858583,-1.4988697
86,0.86868685,-1.3918078
87,0.8787879,-1.2847459
88,0.8888889,-1.1776841
89,0.8989899,-1.0706222
90,0.90909094,-0.9635604
91,0.9191919,-0.85649925
92,0.9292929,-0.74943745
93,0.93939394,-0.64237565
94,0.94949496,-0.53531384
95,0.959596,-0.42825204
96,0.969697,-0.32119024
97,0.97979796,-0.21412906
98,0.989899,-0.10706726
99,1.0,-5.453825e-06
