index,timestep,sample
0,0.0,36.450832
1,0.01010101,36.08264
2,0.02020202,35.71445
3,0.030303031,35.34626
4,0.04040404,34.97807
5,0.05050505,34.60988
6,0.060606062,34.241688
7,0.07070707,33.873497
8,0.08080808,33.505306
9,0.09090909,33.137115
10,0.1010101,32.768925
11,0.11111111,32.400734
12,0.121212125,32.032543
13,0.13131313,31.664352
14,0.14141414,31.296162
15,0.15151516,30.92797
16,0.16161616,30.55978
17,0.17171717,30.19159
18,0.18181819,29.823399
19,0.1919192,29.455208
20,0.2020202,29.087017
21,0.21212122,28.718826
22,0.22222222,28.350636
23,0.23232323,27.982445
24,0.24242425,27.614254
25,0.25252524,27.246065
26,0.26262626,26.877874
27,0.27272728,26.509684
28,0.28282827,26.141495
29,0.2929293,25.773304
30,0.3030303,25.405113
31,0.3131313,25.036924
32,0.32323232,24.668734
33,0.33333334,24.300543
34,0.34343433,23.932354
35,0.35353535,23.564163
36,0.36363637,23.195972
37,0.37373737,22.827784
38,0.3838384,22.459593
39,0.3939394,22.091402
40,0.4040404,21.723213
41,0.41414142,21.355022
42,0.42424244,20.986832
43,0.43434343,20.618643
44,0.44444445,20.250452
45,0.45454547,19.882261
46,0.46464646,19.514072
47,0.47474748,19.145882
48,0.4848485,18.77769
49,0.4949495,18.409502
50,0.5050505,18.041313
51,0.5151515,17.673122
52,0.5252525,17.304932
53,0.53535354,16.93674
54,0.54545456,16.56855
55,0.5555556,16.20036
56,0.56565654,15.8321705
57,0.57575756,15.46398
58,0.5858586,15.095789
59,0.5959596,14.727598
60,0.6060606,14.359407
61,0.61616164,13.991217
62,0.6262626,13.623028
63,0.6363636,13.254837
64,0.64646465,12.886646
65,0.65656567,12.5184555
66,0.6666667,12.150265
67,0.6767677,11.782074
68,0.68686867,11.413885
69,0.6969697,11.045694
70,0.7070707,10.677504
71,0.7171717,10.309313
72,0.72727275,9.941122
73,0.7373737,9.572933
74,0.74747473,9.204742
75,0.75757575,8.836552
76,0.7676768,8.468361
77,0.7777778,8.10017
78,0.7878788,7.7319794
79,0.7979798,7.363791
80,0.8080808,6.9956
81,0.8181818,6.6274095
82,0.82828283,6.2592187
83,0.83838385,5.891028
84,0.8484849,5.522837
85,0.85858583,5.154649
86,0.86868685,4.786458
87,0.8787879,4.4182673
88,0.8888889,4.0500765
89,0.8989899,3.681886
90,0.90909094,3.3136954
91,0.9191919,2.945507
92,0.9292929,2.5773165
93,0.93939394,2.209126
94,0.94949496,1.8409355
95,0.959596,1.472745
96,0.969697,1.1045544
97,0.97979796,0.736366
98,0.989899,0.3681754
99,1.0,-1.5199184e-05
