index,timestep,sample
0,0.0,50.018818
1,0.01010101,49.513577
2,0.02020202,49.008335
3,0.030303031,48.503094
4,0.04040404,47.997852
5,0.05050505,47.49261
6,0.060606062,46.98737
7,0.07070707,46.48213
8,0.08080808,45.976887
9,0.09090909,45.471645
10,0.1010101,44.966404
11,0.11111111,44.461163
12,0.121212125,43.95592
13,0.13131313,43.45068
14,0.14141414,42.94544
15,0.15151516,42.440197
16,0.16161616,41.934956
17,0.17171717,41.429714
18,0.18181819,40.924473
19,0.1919192,40.41923
20,0.2020202,39.91399
21,0.21212122,39.40875
22,0.22222222,38.903507
23,0.23232323,38.398266
24,0.24242425,37.893024
25,0.25252524,37.387783
26,0.26262626,36.88254
27,0.27272728,36.3773
28,0.28282827,35.87206
29,0.2929293,35.366817
30,0.3030303,34.861576
31,0.3131313,34.356335
32,0.32323232,33.851093
33,0.33333334,33.34585
34,0.34343433,32.84061
35,0.35353535,32.33537
36,0.36363637,31.830128
37,0.37373737,31.324888
38,0.3838384,30.819647
39,0.3939394,30.314405
40,0.4040404,29.809166
41,0.41414142,29.303925
42,0.42424244,28.798683
43,0.43434343,28.293444
44,0.44444445,27.788202
45,0.45454547,27.28296
46,0.46464646,26.777721
47,0.47474748,26.27248
48,0.4848485,25.767239
49,0.4949495,25.262
50,0.5050505,24.75676
51,0.5151515,24.251518
52,0.5252525,23.746277
53,0.53535354,23.241035
54,0.54545456,22.735794
55,0.5555556,22.230553
56,0.56565654,21.725315
57,0.57575756,21.220074
58,0.5858586,20.714832
59,0.5959596,20.20959
60,0.6060606,19.70435
61,0.61616164,19.199108
62,0.6262626,18.69387
63,0.6363636,18.18863
64,0.64646465,17.683388
65,0.65656567,17.178146
66,0.6666667,16.672905
67,0.6767677,16.167664
68,0.68686867,15.662425
69,0.6969697,15.157184
70,0.7070707,14.651942
71,0.7171717,14.146701
72,0.72727275,13.641459
73,0.7373737,13.136221
74,0.74747473,12.63098
75,0.75757575,12.125738
76,0.7676768,11.620497
77,0.7777778,11.115255
78,0.7878788,10.610014
79,0.7979798,10.104775
80,0.8080808,9.599534
81,0.8181818,9.094293
82,0.82828283,8.589051
83,0.83838385,8.08381
84,0.8484849,7.5785685
85,0.85858583,7.0733304
86,0.86868685,6.5680895
87,0.8787879,6.062848
88,0.8888889,5.5576067
89,0.8989899,5.0523653
90,0.90909094,4.547124
91,0.9191919,4.041886
92,0.9292929,3.5366447
93,0.93939394,3.0314035
94,0.94949496,2.5261624
95,0.959596,2.0209212
96,0.969697,1.5156801
97,0.97979796,1.0104419
98,0.989899,0.50520074
99,1.0,-4.041195e-05
