index,timestep,sample
0,0.0,-0.49987388
1,0.01010101,-0.49482465
2,0.02020202,-0.48977542
3,0.030303031,-0.4847262
4,0.04040404,-0.47967696
5,0.05050505,-0.47462773
6,0.060606062,-0.4695785
7,0.07070707,-0.46452928
8,0.08080808,-0.45948005
9,0.09090909,-0.45443082
10,0.1010101,-0.4493816
11,0.11111111,-0.44433236
12,0.121212125,-0.43928313
13,0.13131313,-0.4342339
14,0.14141414,-0.42918468
15,0.15151516,-0.42413545
16,0.16161616,-0.41908622
17,0.17171717,-0.414037
18,0.18181819,-0.40898776
19,0.1919192,-0.40393853
20,0.2020202,-0.3988893
21,0.21212122,-0.39384007
22,0.22222222,-0.38879085
23,0.23232323,-0.38374162
24,0.24242425,-0.3786924
25,0.25252524,-0.37364316
26,0.26262626,-0.36859393
27,0.27272728,-0.3635447
28,0.28282827,-0.35849547
29,0.2929293,-0.35344625
30,0.3030303,-0.34839702
31,0.3131313,-0.3433478
32,0.32323232,-0.33829856
33,0.33333334,-0.33324933
34,0.34343433,-0.3282001
35,0.35353535,-0.32315087
36,0.36363637,-0.31810164
37,0.37373737,-0.31305242
38,0.3838384,-0.3080032
39,0.3939394,-0.30295396
40,0.4040404,-0.29790473
41,0.41414142,-0.2928555
42,0.42424244,-0.28780627
43,0.43434343,-0.28275704
44,0.44444445,-0.27770782
45,0.45454547,-0.2726586
46,0.46464646,-0.26760936
47,0.47474748,-0.26256013
48,0.4848485,-0.2575109
49,0.4949495,-0.25246167
50,0.5050505,-0.24741244
51,0.5151515,-0.24236321
52,0.5252525,-0.23731399
53,0.53535354,-0.23226476
54,0.54545456,-0.22721553
55,0.5555556,-0.2221663
56,0.56565654,-0.2171171
57,0.57575756,-0.21206787
58,0.5858586,-0.20701864
59,0.5959596,-0.20196941
60,0.6060606,-0.19692019
61,0.61616164,-0.19187096
62,0.6262626,-0.18682176
63,0.6363636,-0.18177253
64,0.64646465,-0.1767233
65,0.65656567,-0.17167407
66,0.6666667,-0.16662484
67,0.6767677,-0.16157562
68,0.68686867,-0.15652642
69,0.6969697,-0.15147719
70,0.7070707,-0.14642796
71,0.7171717,-0.14137873
72,0.72727275,-0.1363295
73,0.7373737,-0.1312803
74,0.74747473,-0.12623107
75,0.75757575,-0.12118184
76,0.7676768,-0.1161326
77,0.7777778,-0.111083366
78,0.7878788,-0.10603413
79,0.7979798,-0.10098492
80,0.8080808,-0.09593569
81,0.8181818,-0.09088645
82,0.82828283,-0.085837215
83,0.83838385,-0.08078798
84,0.8484849,-0.07573874
85,0.85858583,-0.07068954
86,0.86868685,-0.0656403
87,0.8787879,-0.060591064
88,0.8888889,-0.05554183
89,0.8989899,-0.050492592
90,0.90909094,-0.045443356
91,0.9191919,-0.04039415
92,0.9292929,-0.035344914
93,0.93939394,-0.030295677
94,0.94949496,-0.025246441
95,0.959596,-0.020197205
96,0.969697,-0.015147969
97,0.97979796,-0.010098763
98,0.989899,-0.0050495267
99,1.0,-2.9057264e-07
