index,timestep,sample
0,0.0,45.30044
1,0.01010101,44.84286
2,0.02020202,44.38528
3,0.030303031,43.9277
4,0.04040404,43.47012
5,0.05050505,43.01254
6,0.060606062,42.55496
7,0.07070707,42.097378
8,0.08080808,41.639797
9,0.09090909,41.182217
10,0.1010101,40.724636
11,0.11111111,40.267056
12,0.121212125,39.809475
13,0.13131313,39.351894
14,0.14141414,38.894314
15,0.15151516,38.436733
16,0.16161616,37.979153
17,0.17171717,37.521572
18,0.18181819,37.06399
19,0.1919192,36.60641
20,0.2020202,36.14883
21,0.21212122,35.69125
22,0.22222222,35.23367
23,0.23232323,34.77609
24,0.24242425,34.31851
25,0.25252524,33.860928
26,0.26262626,33.403347
27,0.27272728,32.945766
28,0.28282827,32.488186
29,0.2929293,32.030605
30,0.3030303,31.573025
31,0.3131313,31.115446
32,0.32323232,30.657866
33,0.33333334,30.200285
34,0.34343433,29.742706
35,0.35353535,29.285126
36,0.36363637,28.827545
37,0.37373737,28.369967
38,0.3838384,27.912386
39,0.3939394,27.454805
40,0.4040404,26.997227
41,0.41414142,26.539646
42,0.42424244,26.082066
43,0.43434343,25.624487
44,0.44444445,25.166906
45,0.45454547,24.709326
46,0.46464646,24.251747
47,0.47474748,23.794167
48,0.4848485,23.336586
49,0.4949495,22.879007
50,0.5050505,22.421429
51,0.5151515,21.963848
52,0.5252525,21.506268
53,0.53535354,21.048687
54,0.54545456,20.591106
55,0.5555556,20.133526
56,0.56565654,19.675947
57,0.57575756,19.218367
58,0.5858586,18.760786
59,0.5959596,18.303205
60,0.6060606,17.845625
61,0.61616164,17.388044
62,0.6262626,16.930466
63,0.6363636,16.472885
64,0.64646465,16.015305
65,0.65656567,15.557724
66,0.6666667,15.100143
67,0.6767677,14.642563
68,0.68686867,14.184985
69,0.6969697,13.727405
70,0.7070707,13.269824
71,0.7171717,12.812243
72,0.72727275,12.354663
73,0.7373737,11.897085
74,0.74747473,11.439505
75,0.75757575,10.981924
76,0.7676768,10.5243435
77,0.7777778,10.066763
78,0.7878788,9.609182
79,0.7979798,9.151605
80,0.8080808,8.694024
81,0.8181818,8.2364435
82,0.82828283,7.778863
83,0.83838385,7.3212824
84,0.8484849,6.863702
85,0.85858583,6.4061236
86,0.86868685,5.948543
87,0.8787879,5.4909625
88,0.8888889,5.033382
89,0.8989899,4.5758014
90,0.90909094,4.118221
91,0.9191919,3.6606429
92,0.9292929,3.203062
93,0.93939394,2.7454815
94,0.94949496,2.287901
95,0.959596,1.8303202
96,0.969697,1.3727396
97,0.97979796,0.9151616
98,0.989899,0.45758092
99,1.0,2.3841858e-07
