index,timestep,sample
0,0.0,36.297062
1,0.01010101,35.930424
2,0.02020202,35.563786
3,0.030303031,35.197147
4,0.04040404,34.83051
5,0.05050505,34.46387
6,0.060606062,34.097233
7,0.07070707,33.730595
8,0.08080808,33.363956
9,0.09090909,32.99732
10,0.1010101,32.63068
11,0.11111111,32.26404
12,0.121212125,31.897406
13,0.13131313,31.53077
14,0.14141414,31.164133
15,0.15151516,30.797495
16,0.16161616,30.430859
17,0.17171717,30.064222
18,0.18181819,29.697584
19,0.1919192,29.330948
20,0.2020202,28.964312
21,0.21212122,28.597673
22,0.22222222,28.231037
23,0.23232323,27.8644
24,0.24242425,27.497763
25,0.25252524,27.131126
26,0.26262626,26.764488
27,0.27272728,26.39785
28,0.28282827,26.031214
29,0.2929293,25.664576
30,0.3030303,25.297937
31,0.3131313,24.931301
32,0.32323232,24.564663
33,0.33333334,24.198025
34,0.34343433,23.831388
35,0.35353535,23.46475
36,0.36363637,23.098112
37,0.37373737,22.731476
38,0.3838384,22.364838
39,0.3939394,21.9982
40,0.4040404,21.631563
41,0.41414142,21.264925
42,0.42424244,20.898287
43,0.43434343,20.53165
44,0.44444445,20.165012
45,0.45454547,19.798374
46,0.46464646,19.431738
47,0.47474748,19.0651
48,0.4848485,18.698462
49,0.4949495,18.331825
50,0.5050505,17.965189
51,0.5151515,17.59855
52,0.5252525,17.231913
53,0.53535354,16.865274
54,0.54545456,16.498636
55,0.5555556,16.131998
56,0.56565654,15.765363
57,0.57575756,15.3987255
58,0.5858586,15.032088
59,0.5959596,14.665451
60,0.6060606,14.298814
61,0.61616164,13.932177
62,0.6262626,13.565541
63,0.6363636,13.198904
64,0.64646465,12.832267
65,0.65656567,12.46563
66,0.6666667,12.098992
67,0.6767677,11.732355
68,0.68686867,11.36572
69,0.6969697,10.999083
70,0.7070707,10.632445
71,0.7171717,10.265808
72,0.72727275,9.899171
73,0.7373737,9.532536
74,0.74747473,9.165898
75,0.75757575,8.799261
76,0.7676768,8.432624
77,0.7777778,8.065987
78,0.7878788,7.6993494
79,0.7979798,7.332714
80,0.8080808,6.966077
81,0.8181818,6.5994396
82,0.82828283,6.2328024
83,0.83838385,5.866165
84,0.8484849,5.499528
85,0.85858583,5.1328926
86,0.86868685,4.7662554
87,0.8787879,4.399618
88,0.8888889,4.032981
89,0.8989899,3.6663437
90,0.90909094,3.2997065
91,0.9191919,2.9330711
92,0.9292929,2.566434
93,0.93939394,2.1997967
94,0.94949496,1.8331593
95,0.959596,1.466522
96,0.969697,1.0998846
97,0.97979796,0.7332494
98,0.989899,0.36661208
99,1.0,-2.527237e-05
