index,timestep,sample
0,0.0,-8.967209
1,0.01010101,-8.876631
2,0.02020202,-8.786053
3,0.030303031,-8.695475
4,0.04040404,-8.604897
5,0.05050505,-8.514318
6,0.060606062,-8.42374
7,0.07070707,-8.333162
8,0.08080808,-8.242584
9,0.09090909,-8.152006
10,0.1010101,-8.061428
11,0.11111111,-7.97085
12,0.121212125,-7.880272
13,0.13131313,-7.7896943
14,0.14141414,-7.6991167
15,0.15151516,-7.6085386
16,0.16161616,-7.517961
17,0.17171717,-7.4273834
18,0.18181819,-7.3368053
19,0.1919192,-7.2462277
20,0.2020202,-7.15565
21,0.21212122,-7.065072
22,0.22222222,-6.9744945
23,0.23232323,-6.883917
24,0.24242425,-6.793339
25,0.25252524,-6.702761
26,0.26262626,-6.612183
27,0.27272728,-6.521605
28,0.28282827,-6.4310274
29,0.2929293,-6.3404493
30,0.3030303,-6.2498713
31,0.3131313,-6.1592937
32,0.32323232,-6.0687156
33,0.33333334,-5.9781375
34,0.34343433,-5.88756
35,0.35353535,-5.796982
36,0.36363637,-5.7064037
37,0.37373737,-5.615826
38,0.3838384,-5.525248
39,0.3939394,-5.43467
40,0.4040404,-5.3440924
41,0.41414142,-5.2535143
42,0.42424244,-5.162936
43,0.43434343,-5.0723586
44,0.44444445,-4.9817805
45,0.45454547,-4.8912024
46,0.46464646,-4.800625
47,0.47474748,-4.710047
48,0.4848485,-4.6194687
49,0.4949495,-4.528891
50,0.5050505,-4.4383135
51,0.5151515,-4.3477354
52,0.5252525,-4.2571573
53,0.53535354,-4.1665792
54,0.54545456,-4.076001
55,0.5555556,-3.985423
56,0.56565654,-3.8948457
57,0.57575756,-3.804268
58,0.5858586,-3.7136898
59,0.5959596,-3.6231117
60,0.6060606,-3.5325336
61,0.61616164,-3.4419556
62,0.6262626,-3.3513782
63,0.6363636,-3.2608004
64,0.64646465,-3.1702223
65,0.65656567,-3.0796442
66,0.6666667,-2.9890661
67,0.6767677,-2.898488
68,0.68686867,-2.8079107
69,0.6969697,-2.7173328
70,0.7070707,-2.6267548
71,0.7171717,-2.5361767
72,0.72727275,-2.4455986
73,0.7373737,-2.3550212
74,0.74747473,-2.2644434
75,0.75757575,-2.1738653
76,0.7676768,-2.0832872
77,0.7777778,-1.9927093
78,0.7878788,-1.9021313
79,0.7979798,-1.811554
80,0.8080808,-1.720976
81,0.8181818,-1.630398
82,0.82828283,-1.5398201
83,0.83838385,-1.4492421
84,0.8484849,-1.3586642
85,0.85858583,-1.2680867
86,0.86868685,-1.1775087
87,0.8787879,-1.0869308
88,0.8888889,-0.9963528
89,0.8989899,-0.90577483
90,0.90909094,-0.8151969
91,0.9191919,-0.72461945
92,0.9292929,-0.6340415
93,0.93939394,-0.5434635
94,0.94949496,-0.45288557
95,0.959596,-0.3623076
96,0.969697,-0.27172965
97,0.97979796,-0.18115222
98,0.989899,-0.090574265
99,1.0,3.695488e-06
