index,timestep,sample
0,0.0,1.594053
1,0.01010101,1.5779514
2,0.02020202,1.5618498
3,0.030303031,1.5457482
4,0.04040404,1.5296466
5,0.05050505,1.513545
6,0.060606062,1.4974434
7,0.07070707,1.4813418
8,0.08080808,1.4652402
9,0.09090909,1.4491386
10,0.1010101,1.433037
11,0.11111111,1.4169354
12,0.121212125,1.4008338
13,0.13131313,1.3847322
14,0.14141414,1.3686306
15,0.15151516,1.352529
16,0.16161616,1.3364275
17,0.17171717,1.3203259
18,0.18181819,1.3042243
19,0.1919192,1.2881227
20,0.2020202,1.272021
21,0.21212122,1.2559195
22,0.22222222,1.2398179
23,0.23232323,1.2237163
24,0.24242425,1.2076147
25,0.25252524,1.1915132
26,0.26262626,1.1754116
27,0.27272728,1.15931
28,0.28282827,1.1432085
29,0.2929293,1.1271069
30,0.3030303,1.1110053
31,0.3131313,1.0949038
32,0.32323232,1.0788022
33,0.33333334,1.0627006
34,0.34343433,1.0465991
35,0.35353535,1.0304976
36,0.36363637,1.014396
37,0.37373737,0.9982944
38,0.3838384,0.9821929
39,0.3939394,0.96609133
40,0.4040404,0.9499898
41,0.41414142,0.93388826
42,0.42424244,0.9177867
43,0.43434343,0.9016852
44,0.44444445,0.88558364
45,0.45454547,0.8694821
46,0.46464646,0.85338056
47,0.47474748,0.837279
48,0.4848485,0.8211775
49,0.4949495,0.80507594
50,0.5050505,0.7889744
51,0.5151515,0.77287287
52,0.5252525,0.7567713
53,0.53535354,0.7406698
54,0.54545456,0.72456825
55,0.5555556,0.7084667
56,0.56565654,0.6923652
57,0.57575756,0.6762637
58,0.5858586,0.66016215
59,0.5959596,0.6440606
60,0.6060606,0.6279591
61,0.61616164,0.61185753
62,0.6262626,0.59575605
63,0.6363636,0.5796545
64,0.64646465,0.563553
65,0.65656567,0.54745144
66,0.6666667,0.5313499
67,0.6767677,0.51524836
68,0.68686867,0.49914688
69,0.6969697,0.4830453
70,0.7070707,0.46694374
71,0.7171717,0.45084217
72,0.72727275,0.4347406
73,0.7373737,0.41863912
74,0.74747473,0.40253755
75,0.75757575,0.386436
76,0.7676768,0.37033442
77,0.7777778,0.35423285
78,0.7878788,0.33813128
79,0.7979798,0.3220298
80,0.8080808,0.30592823
81,0.8181818,0.28982666
82,0.82828283,0.2737251
83,0.83838385,0.25762352
84,0.8484849,0.24152195
85,0.85858583,0.22542049
86,0.86868685,0.20931894
87,0.8787879,0.19321737
88,0.8888889,0.1771158
89,0.8989899,0.16101423
90,0.90909094,0.14491266
91,0.9191919,0.1288112
92,0.9292929,0.112709634
93,0.93939394,0.09660807
94,0.94949496,0.08050651
95,0.959596,0.06440495
96,0.969697,0.048303388
97,0.97979796,0.032201923
98,0.989899,0.016100362
99,1.0,-1.1995435e-06
