index,timestep,sample
0,0.0,39.36859
1,0.01010101,38.97093
2,0.02020202,38.573265
3,0.030303031,38.175602
4,0.04040404,37.77794
5,0.05050505,37.380276
6,0.060606062,36.982613
7,0.07070707,36.58495
8,0.08080808,36.187286
9,0.09090909,35.789623
10,0.1010101,35.39196
11,0.11111111,34.994297
12,0.121212125,34.596634
13,0.13131313,34.19897
14,0.14141414,33.801308
15,0.15151516,33.403645
16,0.16161616,33.00598
17,0.17171717,32.60832
18,0.18181819,32.210655
19,0.1919192,31.812992
20,0.2020202,31.415329
21,0.21212122,31.017666
22,0.22222222,30.620003
23,0.23232323,30.22234
24,0.24242425,29.824677
25,0.25252524,29.427015
26,0.26262626,29.029352
27,0.27272728,28.63169
28,0.28282827,28.234028
29,0.2929293,27.836365
30,0.3030303,27.438702
31,0.3131313,27.04104
32,0.32323232,26.643377
33,0.33333334,26.245714
34,0.34343433,25.848053
35,0.35353535,25.45039
36,0.36363637,25.052727
37,0.37373737,24.655066
38,0.3838384,24.257402
39,0.3939394,23.85974
40,0.4040404,23.462078
41,0.41414142,23.064415
42,0.42424244,22.666752
43,0.43434343,22.26909
44,0.44444445,21.871428
45,0.45454547,21.473764
46,0.46464646,21.076103
47,0.47474748,20.67844
48,0.4848485,20.280777
49,0.4949495,19.883116
50,0.5050505,19.485455
51,0.5151515,19.087791
52,0.5252525,18.690128
53,0.53535354,18.292465
54,0.54545456,17.894802
55,0.5555556,17.497139
56,0.56565654,17.099478
57,0.57575756,16.701815
58,0.5858586,16.304152
59,0.5959596,15.906488
60,0.6060606,15.508825
61,0.61616164,15.111162
62,0.6262626,14.713502
63,0.6363636,14.315839
64,0.64646465,13.918176
65,0.65656567,13.520513
66,0.6666667,13.122849
67,0.6767677,12.725186
68,0.68686867,12.327526
69,0.6969697,11.929863
70,0.7070707,11.5322
71,0.7171717,11.134537
72,0.72727275,10.736874
73,0.7373737,10.339213
74,0.74747473,9.94155
75,0.75757575,9.543887
76,0.7676768,9.146224
77,0.7777778,8.748561
78,0.7878788,8.350898
79,0.7979798,7.953237
80,0.8080808,7.555574
81,0.8181818,7.157911
82,0.82828283,6.7602477
83,0.83838385,6.3625846
84,0.8484849,5.9649215
85,0.85858583,5.5672607
86,0.86868685,5.1695976
87,0.8787879,4.7719345
88,0.8888889,4.3742714
89,0.8989899,3.9766085
90,0.90909094,3.5789456
91,0.9191919,3.1812851
92,0.9292929,2.7836223
93,0.93939394,2.3859594
94,0.94949496,1.9882965
95,0.959596,1.5906336
96,0.969697,1.1929708
97,0.97979796,0.79531014
98,0.989899,0.3976472
99,1.0,-1.5735626e-05
