index,timestep,sample
0,0.0,-25.832376
1,0.01010101,-25.571444
2,0.02020202,-25.31051
3,0.030303031,-25.049578
4,0.04040404,-24.788645
5,0.05050505,-24.527712
6,0.060606062,-24.266779
7,0.07070707,-24.005846
8,0.08080808,-23.744913
9,0.09090909,-23.48398
10,0.1010101,-23.223047
11,0.11111111,-22.962114
12,0.121212125,-22.701181
13,0.13131313,-22.440248
14,0.14141414,-22.179316
15,0.15151516,-21.918383
16,0.16161616,-21.65745
17,0.17171717,-21.396517
18,0.18181819,-21.135584
19,0.1919192,-20.874651
20,0.2020202,-20.613718
21,0.21212122,-20.352785
22,0.22222222,-20.091852
23,0.23232323,-19.83092
24,0.24242425,-19.569986
25,0.25252524,-19.309053
26,0.26262626,-19.04812
27,0.27272728,-18.787188
28,0.28282827,-18.526255
29,0.2929293,-18.265322
30,0.3030303,-18.004389
31,0.3131313,-17.743456
32,0.32323232,-17.482523
33,0.33333334,-17.22159
34,0.34343433,-16.960657
35,0.35353535,-16.699724
36,0.36363637,-16.438791
37,0.37373737,-16.177858
38,0.3838384,-15.916925
39,0.3939394,-15.6559925
40,0.4040404,-15.39506
41,0.41414142,-15.134127
42,0.42424244,-14.873194
43,0.43434343,-14.612261
44,0.44444445,-14.351328
45,0.45454547,-14.090395
46,0.46464646,-13.829462
47,0.47474748,-13.568529
48,0.4848485,-13.307596
49,0.4949495,-13.046663
50,0.5050505,-12.78573
51,0.5151515,-12.524797
52,0.5252525,-12.2638645
53,0.53535354,-12.002932
54,0.54545456,-11.741999
55,0.5555556,-11.481066
56,0.56565654,-11.220134
57,0.57575756,-10.959201
58,0.5858586,-10.698268
59,0.5959596,-10.437335
60,0.6060606,-10.176402
61,0.61616164,-9.915469
62,0.6262626,-9.654537
63,0.6363636,-9.393604
64,0.64646465,-9.132671
65,0.65656567,-8.871738
66,0.6666667,-8.6108055
67,0.6767677,-8.349873
68,0.68686867,-8.088941
69,0.6969697,-7.828007
70,0.7070707,-7.567074
71,0.7171717,-7.3061404
72,0.72727275,-7.045207
73,0.7373737,-6.784275
74,0.74747473,-6.5233417
75,0.75757575,-6.2624083
76,0.7676768,-6.001475
77,0.7777778,-5.7405415
78,0.7878788,-5.479608
79,0.7979798,-5.218676
80,0.8080808,-4.9577427
81,0.8181818,-4.6968093
82,0.82828283,-4.435876
83,0.83838385,-4.1749425
84,0.8484849,-3.914009
85,0.85858583,-3.6530771
86,0.86868685,-3.3921437
87,0.8787879,-3.1312103
88,0.8888889,-2.870277
89,0.8989899,-2.6093435
90,0.90909094,-2.3484101
91,0.9191919,-2.0874782
92,0.9292929,-1.8265448
93,0.93939394,-1.5656114
94,0.94949496,-1.304678
95,0.959596,-1.0437446
96,0.969697,-0.78281116
97,0.97979796,-0.5218793
98,0.989899,-0.26094595
99,1.0,-1.257658e-05
