index,timestep,sample
0,0.0,2.8405857
1,0.01010101,2.811893
2,0.02020202,2.7832003
3,0.030303031,2.7545075
4,0.04040404,2.7258148
5,0.05050505,2.697122
6,0.060606062,2.6684294
7,0.07070707,2.6397367
8,0.08080808,2.611044
9,0.09090909,2.5823512
10,0.1010101,2.5536585
11,0.11111111,2.5249658
12,0.121212125,2.496273
13,0.13131313,2.4675803
14,0.14141414,2.4388876
15,0.15151516,2.4101949
16,0.16161616,2.3815022
17,0.17171717,2.3528094
18,0.18181819,2.3241167
19,0.1919192,2.295424
20,0.2020202,2.2667313
21,0.21212122,2.2380385
22,0.22222222,2.2093458
23,0.23232323,2.180653
24,0.24242425,2.1519604
25,0.25252524,2.1232677
26,0.26262626,2.094575
27,0.27272728,2.0658822
28,0.28282827,2.0371895
29,0.2929293,2.0084968
30,0.3030303,1.9798039
31,0.3131313,1.9511112
32,0.32323232,1.9224184
33,0.33333334,1.8937255
34,0.34343433,1.8650328
35,0.35353535,1.83634
36,0.36363637,1.8076471
37,0.37373737,1.7789544
38,0.3838384,1.7502615
39,0.3939394,1.7215687
40,0.4040404,1.692876
41,0.41414142,1.6641831
42,0.42424244,1.6354903
43,0.43434343,1.6067976
44,0.44444445,1.5781047
45,0.45454547,1.5494119
46,0.46464646,1.5207192
47,0.47474748,1.4920263
48,0.4848485,1.4633335
49,0.4949495,1.4346408
50,0.5050505,1.405948
51,0.5151515,1.3772552
52,0.5252525,1.3485624
53,0.53535354,1.3198695
54,0.54545456,1.2911767
55,0.5555556,1.2624838
56,0.56565654,1.2337912
57,0.57575756,1.2050984
58,0.5858586,1.1764055
59,0.5959596,1.1477127
60,0.6060606,1.1190199
61,0.61616164,1.090327
62,0.6262626,1.0616344
63,0.6363636,1.0329416
64,0.64646465,1.0042487
65,0.65656567,0.9755559
66,0.6666667,0.94686306
67,0.6767677,0.9181702
68,0.68686867,0.88947755
69,0.6969697,0.8607847
70,0.7070707,0.83209187
71,0.7171717,0.803399
72,0.72727275,0.7747062
73,0.7373737,0.7460135
74,0.74747473,0.7173207
75,0.75757575,0.68862784
76,0.7676768,0.659935
77,0.7777778,0.63124216
78,0.7878788,0.6025493
79,0.7979798,0.57385665
80,0.8080808,0.5451638
81,0.8181818,0.51647097
82,0.82828283,0.48777816
83,0.83838385,0.45908535
84,0.8484849,0.43039253
85,0.85858583,0.4016999
86,0.86868685,0.3730071
87,0.8787879,0.34431428
88,0.8888889,0.31562147
89,0.8989899,0.28692865
90,0.90909094,0.25823584
91,0.9191919,0.2295432
92,0.9292929,0.20085038
93,0.93939394,0.17215757
94,0.94949496,0.14346476
95,0.959596,0.11477195
96,0.969697,0.086079136
97,0.97979796,0.05738649
98,0.989899,0.028693678
99,1.0,8.6426735e-07
