index,timestep,sample
0,0.0,48.34213
1,0.01010101,47.853825
2,0.02020202,47.36552
3,0.030303031,46.877216
4,0.04040404,46.388912
5,0.05050505,45.900608
6,0.060606062,45.412304
7,0.07070707,44.924
8,0.08080808,44.435696
9,0.09090909,43.94739
10,0.1010101,43.459087
11,0.11111111,42.970783
12,0.121212125,42.48248
13,0.13131313,41.994175
14,0.14141414,41.50587
15,0.15151516,41.017567
16,0.16161616,40.529263
17,0.17171717,40.04096
18,0.18181819,39.552654
19,0.1919192,39.06435
20,0.2020202,38.576046
21,0.21212122,38.08774
22,0.22222222,37.599438
23,0.23232323,37.111134
24,0.24242425,36.62283
25,0.25252524,36.134525
26,0.26262626,35.64622
27,0.27272728,35.157917
28,0.28282827,34.669613
29,0.2929293,34.18131
30,0.3030303,33.693005
31,0.3131313,33.2047
32,0.32323232,32.716396
33,0.33333334,32.228092
34,0.34343433,31.739788
35,0.35353535,31.251484
36,0.36363637,30.76318
37,0.37373737,30.274876
38,0.3838384,29.786572
39,0.3939394,29.298267
40,0.4040404,28.809963
41,0.41414142,28.32166
42,0.42424244,27.833355
43,0.43434343,27.34505
44,0.44444445,26.856747
45,0.45454547,26.368443
46,0.46464646,25.880138
47,0.47474748,25.391834
48,0.4848485,24.90353
49,0.4949495,24.415226
50,0.5050505,23.926922
51,0.5151515,23.438618
52,0.5252525,22.950314
53,0.53535354,22.46201
54,0.54545456,21.973705
55,0.5555556,21.485401
56,0.56565654,20.997099
57,0.57575756,20.508795
58,0.5858586,20.02049
59,0.5959596,19.532187
60,0.6060606,19.043882
61,0.61616164,18.555578
62,0.6262626,18.067276
63,0.6363636,17.578972
64,0.64646465,17.090668
65,0.65656567,16.602364
66,0.6666667,16.11406
67,0.6767677,15.625754
68,0.68686867,15.137452
69,0.6969697,14.649147
70,0.7070707,14.160842
71,0.7171717,13.672537
72,0.72727275,13.184232
73,0.7373737,12.69593
74,0.74747473,12.207624
75,0.75757575,11.719319
76,0.7676768,11.231014
77,0.7777778,10.742709
78,0.7878788,10.254404
79,0.7979798,9.766102
80,0.8080808,9.277797
81,0.8181818,8.789492
82,0.82828283,8.301187
83,0.83838385,7.812882
84,0.8484849,7.3245773
85,0.85858583,6.8362756
86,0.86868685,6.347971
87,0.8787879,5.8596663
88,0.8888889,5.3713617
89,0.8989899,4.883057
90,0.90909094,4.3947525
91,0.9191919,3.9064505
92,0.9292929,3.4181457
93,0.93939394,2.9298408
94,0.94949496,2.441536
95,0.959596,1.9532311
96,0.969697,1.4649262
97,0.97979796,0.9766243
98,0.989899,0.4883195
99,1.0,1.4662743e-05
