index,timestep,sample
0,0.0,7.4137278
1,0.01010101,7.3388414
2,0.02020202,7.263955
3,0.030303031,7.189069
4,0.04040404,7.1141825
5,0.05050505,7.039296
6,0.060606062,6.96441
7,0.07070707,6.8895235
8,0.08080808,6.814637
9,0.09090909,6.739751
10,0.1010101,6.6648645
11,0.11111111,6.589978
12,0.121212125,6.515092
13,0.13131313,6.4402056
14,0.14141414,6.3653193
15,0.15151516,6.290433
16,0.16161616,6.2155466
17,0.17171717,6.1406603
18,0.18181819,6.065774
19,0.1919192,5.9908876
20,0.2020202,5.9160013
21,0.21212122,5.841115
22,0.22222222,5.7662287
23,0.23232323,5.6913424
24,0.24242425,5.616456
25,0.25252524,5.54157
26,0.26262626,5.466684
27,0.27272728,5.3917975
28,0.28282827,5.3169117
29,0.2929293,5.2420254
30,0.3030303,5.167139
31,0.3131313,5.092253
32,0.32323232,5.017367
33,0.33333334,4.9424806
34,0.34343433,4.8675947
35,0.35353535,4.7927084
36,0.36363637,4.717822
37,0.37373737,4.642936
38,0.3838384,4.56805
39,0.3939394,4.4931636
40,0.4040404,4.4182777
41,0.41414142,4.3433914
42,0.42424244,4.268505
43,0.43434343,4.1936193
44,0.44444445,4.118733
45,0.45454547,4.0438466
46,0.46464646,3.9689605
47,0.47474748,3.8940742
48,0.4848485,3.8191879
49,0.4949495,3.7443018
50,0.5050505,3.6694157
51,0.5151515,3.5945294
52,0.5252525,3.519643
53,0.53535354,3.4447567
54,0.54545456,3.3698704
55,0.5555556,3.294984
56,0.56565654,3.2200983
57,0.57575756,3.145212
58,0.5858586,3.0703256
59,0.5959596,2.9954393
60,0.6060606,2.920553
61,0.61616164,2.8456666
62,0.6262626,2.7707808
63,0.6363636,2.6958945
64,0.64646465,2.6210082
65,0.65656567,2.5461218
66,0.6666667,2.4712355
67,0.6767677,2.3963492
68,0.68686867,2.3214633
69,0.6969697,2.246577
70,0.7070707,2.1716907
71,0.7171717,2.0968044
72,0.72727275,2.021918
73,0.7373737,1.9470323
74,0.74747473,1.8721461
75,0.75757575,1.7972599
76,0.7676768,1.7223737
77,0.7777778,1.6474875
78,0.7878788,1.5726013
79,0.7979798,1.4977156
80,0.8080808,1.4228294
81,0.8181818,1.3479432
82,0.82828283,1.273057
83,0.83838385,1.1981708
84,0.8484849,1.1232846
85,0.85858583,1.0483989
86,0.86868685,0.97351265
87,0.8787879,0.89862645
88,0.8888889,0.82374024
89,0.8989899,0.74885404
90,0.90909094,0.67396784
91,0.9191919,0.59908205
92,0.9292929,0.52419585
93,0.93939394,0.44930965
94,0.94949496,0.37442344
95,0.959596,0.29953724
96,0.969697,0.22465102
97,0.97979796,0.14976525
98,0.989899,0.074879035
99,1.0,-7.1823597e-06
