index,timestep,sample
0,0.0,43.444057
1,0.01010101,43.00523
2,0.02020202,42.566402
3,0.030303031,42.127575
4,0.04040404,41.688747
5,0.05050505,41.24992
6,0.060606062,40.811092
7,0.07070707,40.372265
8,0.08080808,39.933437
9,0.09090909,39.49461
10,0.1010101,39.055782
11,0.11111111,38.616955
12,0.121212125,38.178127
13,0.13131313,37.7393
14,0.14141414,37.300472
15,0.15151516,36.861645
16,0.16161616,36.422817
17,0.17171717,35.98399
18,0.18181819,35.545162
19,0.1919192,35.106335
20,0.2020202,34.667507
21,0.21212122,34.22868
22,0.22222222,33.789852
23,0.23232323,33.351025
24,0.24242425,32.912197
25,0.25252524,32.47337
26,0.26262626,32.034542
27,0.27272728,31.595713
28,0.28282827,31.156885
29,0.2929293,30.718056
30,0.3030303,30.279226
31,0.3131313,29.840399
32,0.32323232,29.40157
33,0.33333334,28.96274
34,0.34343433,28.523912
35,0.35353535,28.085083
36,0.36363637,27.646254
37,0.37373737,27.207426
38,0.3838384,26.768597
39,0.3939394,26.329767
40,0.4040404,25.89094
41,0.41414142,25.45211
42,0.42424244,25.01328
43,0.43434343,24.574453
44,0.44444445,24.135624
45,0.45454547,23.696795
46,0.46464646,23.257967
47,0.47474748,22.819138
48,0.4848485,22.380308
49,0.4949495,21.94148
50,0.5050505,21.502653
51,0.5151515,21.063824
52,0.5252525,20.624994
53,0.53535354,20.186165
54,0.54545456,19.747335
55,0.5555556,19.308506
56,0.56565654,18.869678
57,0.57575756,18.43085
58,0.5858586,17.99202
59,0.5959596,17.55319
60,0.6060606,17.11436
61,0.61616164,16.675531
62,0.6262626,16.236704
63,0.6363636,15.797874
64,0.64646465,15.359045
65,0.65656567,14.920216
66,0.6666667,14.481386
67,0.6767677,14.042557
68,0.68686867,13.60373
69,0.6969697,13.164901
70,0.7070707,12.726071
71,0.7171717,12.287242
72,0.72727275,11.8484125
73,0.7373737,11.409586
74,0.74747473,10.970757
75,0.75757575,10.531927
76,0.7676768,10.093098
77,0.7777778,9.654268
78,0.7878788,9.215439
79,0.7979798,8.776612
80,0.8080808,8.337783
81,0.8181818,7.8989534
82,0.82828283,7.460124
83,0.83838385,7.0212946
84,0.8484849,6.582465
85,0.85858583,6.1436386
86,0.86868685,5.704809
87,0.8787879,5.26598
88,0.8888889,4.8271503
89,0.8989899,4.388321
90,0.90909094,3.9494915
91,0.9191919,3.5106647
92,0.9292929,3.0718355
93,0.93939394,2.633006
94,0.94949496,2.1941767
95,0.959596,1.7553474
96,0.969697,1.3165181
97,0.97979796,0.8776914
98,0.989899,0.4388621
99,1.0,3.2782555e-05
