index,timestep,sample
0,0.0,3.3406422
1,0.01010101,3.3068984
2,0.02020202,3.2731545
3,0.030303031,3.2394106
4,0.04040404,3.2056668
5,0.05050505,3.171923
6,0.060606062,3.138179
7,0.07070707,3.1044352
8,0.08080808,3.0706913
9,0.09090909,3.0369475
10,0.1010101,3.0032036
11,0.11111111,2.9694598
12,0.121212125,2.935716
13,0.13131313,2.901972
14,0.14141414,2.8682282
15,0.15151516,2.8344843
16,0.16161616,2.8007405
17,0.17171717,2.7669966
18,0.18181819,2.7332528
19,0.1919192,2.699509
20,0.2020202,2.665765
21,0.21212122,2.6320212
22,0.22222222,2.5982773
23,0.23232323,2.5645335
24,0.24242425,2.5307896
25,0.25252524,2.4970458
26,0.26262626,2.463302
27,0.27272728,2.429558
28,0.28282827,2.3958142
29,0.2929293,2.3620703
30,0.3030303,2.3283265
31,0.3131313,2.2945826
32,0.32323232,2.2608387
33,0.33333334,2.227095
34,0.34343433,2.193351
35,0.35353535,2.1596072
36,0.36363637,2.1258633
37,0.37373737,2.0921195
38,0.3838384,2.0583756
39,0.3939394,2.0246317
40,0.4040404,1.9908879
41,0.41414142,1.957144
42,0.42424244,1.9234002
43,0.43434343,1.8896563
44,0.44444445,1.8559124
45,0.45454547,1.8221686
46,0.46464646,1.7884247
47,0.47474748,1.7546809
48,0.4848485,1.720937
49,0.4949495,1.6871932
50,0.5050505,1.6534493
51,0.5151515,1.6197054
52,0.5252525,1.5859616
53,0.53535354,1.5522177
54,0.54545456,1.5184739
55,0.5555556,1.48473
56,0.56565654,1.4509863
57,0.57575756,1.4172424
58,0.5858586,1.3834985
59,0.5959596,1.3497547
60,0.6060606,1.3160108
61,0.61616164,1.282267
62,0.6262626,1.2485232
63,0.6363636,1.2147794
64,0.64646465,1.1810355
65,0.65656567,1.1472917
66,0.6666667,1.1135478
67,0.6767677,1.079804
68,0.68686867,1.0460602
69,0.6969697,1.0123163
70,0.7070707,0.9785724
71,0.7171717,0.9448285
72,0.72727275,0.9110846
73,0.7373737,0.8773409
74,0.74747473,0.843597
75,0.75757575,0.8098531
76,0.7676768,0.77610916
77,0.7777778,0.74236524
78,0.7878788,0.7086213
79,0.7979798,0.67487764
80,0.8080808,0.6411337
81,0.8181818,0.6073898
82,0.82828283,0.5736459
83,0.83838385,0.539902
84,0.8484849,0.50615805
85,0.85858583,0.47241434
86,0.86868685,0.43867046
87,0.8787879,0.40492657
88,0.8888889,0.37118268
89,0.8989899,0.3374388
90,0.90909094,0.3036949
91,0.9191919,0.2699512
92,0.9292929,0.2362073
93,0.93939394,0.20246342
94,0.94949496,0.16871953
95,0.959596,0.13497564
96,0.969697,0.10123175
97,0.97979796,0.067488045
98,0.989899,0.03374415
99,1.0,2.5331974e-07
