index,timestep,sample
0,0.0,2.4929864
1,0.01010101,2.4678047
2,0.02020202,2.442623
3,0.030303031,2.4174411
4,0.04040404,2.3922594
5,0.05050505,2.3670776
6,0.060606062,2.3418958
7,0.07070707,2.316714
8,0.08080808,2.2915323
9,0.09090909,2.2663505
10,0.1010101,2.2411687
11,0.11111111,2.215987
12,0.121212125,2.1908052
13,0.13131313,2.1656234
14,0.14141414,2.1404417
15,0.15151516,2.11526
16,0.16161616,2.090078
17,0.17171717,2.0648963
18,0.18181819,2.0397146
19,0.1919192,2.0145328
20,0.2020202,1.9893512
21,0.21212122,1.9641695
22,0.22222222,1.9389879
23,0.23232323,1.9138062
24,0.24242425,1.8886245
25,0.25252524,1.8634429
26,0.26262626,1.8382612
27,0.27272728,1.8130796
28,0.28282827,1.787898
29,0.2929293,1.7627163
30,0.3030303,1.7375346
31,0.3131313,1.712353
32,0.32323232,1.6871713
33,0.33333334,1.6619897
34,0.34343433,1.636808
35,0.35353535,1.6116264
36,0.36363637,1.5864447
37,0.37373737,1.5612631
38,0.3838384,1.5360814
39,0.3939394,1.5108998
40,0.4040404,1.4857181
41,0.41414142,1.4605365
42,0.42424244,1.4353548
43,0.43434343,1.4101732
44,0.44444445,1.3849915
45,0.45454547,1.3598099
46,0.46464646,1.3346282
47,0.47474748,1.3094466
48,0.4848485,1.2842649
49,0.4949495,1.2590833
50,0.5050505,1.2339016
51,0.5151515,1.20872
52,0.5252525,1.1835383
53,0.53535354,1.1583567
54,0.54545456,1.133175
55,0.5555556,1.1079934
56,0.56565654,1.0828118
57,0.57575756,1.0576302
58,0.5858586,1.0324485
59,0.5959596,1.0072669
60,0.6060606,0.98208517
61,0.61616164,0.95690346
62,0.6262626,0.9317219
63,0.6363636,0.9065402
64,0.64646465,0.8813585
65,0.65656567,0.8561768
66,0.6666667,0.8309951
67,0.6767677,0.8058134
68,0.68686867,0.78063184
69,0.6969697,0.7554501
70,0.7070707,0.7302684
71,0.7171717,0.7050867
72,0.72727275,0.679905
73,0.7373737,0.65472347
74,0.74747473,0.62954175
75,0.75757575,0.60436004
76,0.7676768,0.57917833
77,0.7777778,0.5539966
78,0.7878788,0.5288149
79,0.7979798,0.5036334
80,0.8080808,0.47845167
81,0.8181818,0.45326996
82,0.82828283,0.42808825
83,0.83838385,0.40290654
84,0.8484849,0.37772483
85,0.85858583,0.35254326
86,0.86868685,0.32736155
87,0.8787879,0.30217984
88,0.8888889,0.27699813
89,0.8989899,0.25181642
90,0.90909094,0.22663471
91,0.9191919,0.20145315
92,0.9292929,0.17627144
93,0.93939394,0.15108973
94,0.94949496,0.12590802
95,0.959596,0.10072631
96,0.969697,0.075544596
97,0.97979796,0.050363038
98,0.989899,0.02518133
99,1.0,-3.7625432e-07
