index,timestep,sample
0,0.0,47.77025
1,0.01010101,47.28772
2,0.02020202,46.80519
3,0.030303031,46.322662
4,0.04040404,45.840134
5,0.05050505,45.357605
6,0.060606062,44.875076
7,0.07070707,44.392548
8,0.08080808,43.91002
9,0.09090909,43.42749
10,0.1010101,42.94496
11,0.11111111,42.462433
12,0.121212125,41.979904
13,0.13131313,41.497375
14,0.14141414,41.014847
15,0.15151516,40.53232
16,0.16161616,40.04979
17,0.17171717,39.56726
18,0.18181819,39.084732
19,0.1919192,38.602203
20,0.2020202,38.119675
21,0.21212122,37.637146
22,0.22222222,37.154617
23,0.23232323,36.67209
24,0.24242425,36.18956
25,0.25252524,35.70703
26,0.26262626,35.224503
27,0.27272728,34.741974
28,0.28282827,34.259445
29,0.2929293,33.776917
30,0.3030303,33.294388
31,0.3131313,32.81186
32,0.32323232,32.32933
33,0.33333334,31.846802
34,0.34343433,31.364275
35,0.35353535,30.881746
36,0.36363637,30.399218
37,0.37373737,29.91669
38,0.3838384,29.434162
39,0.3939394,28.951633
40,0.4040404,28.469107
41,0.41414142,27.986578
42,0.42424244,27.50405
43,0.43434343,27.021523
44,0.44444445,26.538994
45,0.45454547,26.056465
46,0.46464646,25.573938
47,0.47474748,25.09141
48,0.4848485,24.608881
49,0.4949495,24.126354
50,0.5050505,23.643827
51,0.5151515,23.161299
52,0.5252525,22.67877
53,0.53535354,22.196241
54,0.54545456,21.713713
55,0.5555556,21.231184
56,0.56565654,20.74866
57,0.57575756,20.26613
58,0.5858586,19.783602
59,0.5959596,19.301073
60,0.6060606,18.818544
61,0.61616164,18.336016
62,0.6262626,17.85349
63,0.6363636,17.370962
64,0.64646465,16.888433
65,0.65656567,16.405905
66,0.6666667,15.923376
67,0.6767677,15.440847
68,0.68686867,14.958322
69,0.6969697,14.475793
70,0.7070707,13.993264
71,0.7171717,13.5107355
72,0.72727275,13.028207
73,0.7373737,12.545681
74,0.74747473,12.063152
75,0.75757575,11.580624
76,0.7676768,11.098095
77,0.7777778,10.615566
78,0.7878788,10.133038
79,0.7979798,9.650512
80,0.8080808,9.167983
81,0.8181818,8.685454
82,0.82828283,8.202926
83,0.83838385,7.7203975
84,0.8484849,7.2378693
85,0.85858583,6.755344
86,0.86868685,6.2728157
87,0.8787879,5.7902875
88,0.8888889,5.3077593
89,0.8989899,4.825231
90,0.90909094,4.342703
91,0.9191919,3.8601775
92,0.9292929,3.3776493
93,0.93939394,2.895121
94,0.94949496,2.412593
95,0.959596,1.9300647
96,0.969697,1.4475365
97,0.97979796,0.96501106
98,0.989899,0.48248282
99,1.0,-4.541874e-05
