index,timestep,sample
0,0.0,-28.208103
1,0.01010101,-27.923172
2,0.02020202,-27.63824
3,0.030303031,-27.35331
4,0.04040404,-27.068378
5,0.05050505,-26.783447
6,0.060606062,-26.498516
7,0.07070707,-26.213587
8,0.08080808,-25.928656
9,0.09090909,-25.643724
10,0.1010101,-25.358795
11,0.11111111,-25.073864
12,0.121212125,-24.788933
13,0.13131313,-24.504004
14,0.14141414,-24.219074
15,0.15151516,-23.934143
16,0.16161616,-23.649214
17,0.17171717,-23.364285
18,0.18181819,-23.079353
19,0.1919192,-22.794424
20,0.2020202,-22.509495
21,0.21212122,-22.224564
22,0.22222222,-21.939634
23,0.23232323,-21.654705
24,0.24242425,-21.369774
25,0.25252524,-21.084845
26,0.26262626,-20.799913
27,0.27272728,-20.514982
28,0.28282827,-20.230053
29,0.2929293,-19.945122
30,0.3030303,-19.66019
31,0.3131313,-19.375261
32,0.32323232,-19.09033
33,0.33333334,-18.805399
34,0.34343433,-18.52047
35,0.35353535,-18.235538
36,0.36363637,-17.950607
37,0.37373737,-17.665678
38,0.3838384,-17.380747
39,0.3939394,-17.095816
40,0.4040404,-16.810886
41,0.41414142,-16.525955
42,0.42424244,-16.241024
43,0.43434343,-15.956094
44,0.44444445,-15.671164
45,0.45454547,-15.386233
46,0.46464646,-15.101303
47,0.47474748,-14.816373
48,0.4848485,-14.531443
49,0.4949495,-14.246512
50,0.5050505,-13.961582
51,0.5151515,-13.676652
52,0.5252525,-13.391722
53,0.53535354,-13.1067915
54,0.54545456,-12.821861
55,0.5555556,-12.536931
56,0.56565654,-12.252002
57,0.57575756,-11.967072
58,0.5858586,-11.682141
59,0.5959596,-11.397211
60,0.6060606,-11.112281
61,0.61616164,-10.827351
62,0.6262626,-10.542421
63,0.6363636,-10.257491
64,0.64646465,-9.972561
65,0.65656567,-9.687631
66,0.6666667,-9.4027
67,0.6767677,-9.11777
68,0.68686867,-8.832841
69,0.6969697,-8.547911
70,0.7070707,-8.26298
71,0.7171717,-7.9780498
72,0.72727275,-7.693119
73,0.7373737,-7.4081903
74,0.74747473,-7.1232595
75,0.75757575,-6.838329
76,0.7676768,-6.553398
77,0.7777778,-6.2684674
78,0.7878788,-5.9835367
79,0.7979798,-5.698608
80,0.8080808,-5.413677
81,0.8181818,-5.1287465
82,0.82828283,-4.843816
83,0.83838385,-4.558885
84,0.8484849,-4.2739544
85,0.85858583,-3.9890254
86,0.86868685,-3.7040946
87,0.8787879,-3.419164
88,0.8888889,-3.1342332
89,0.8989899,-2.8493025
90,0.90909094,-2.5643718
91,0.9191919,-2.2794428
92,0.9292929,-1.9945122
93,0.93939394,-1.7095816
94,0.94949496,-1.424651
95,0.959596,-1.1397204
96,0.969697,-0.85478985
97,0.97979796,-0.56986094
98,0.989899,-0.28493032
99,1.0,2.9802322e-07
