index,timestep,sample
0,0.0,-30.739197
1,0.01010101,-30.4287
2,0.02020202,-30.118202
3,0.030303031,-29.807705
4,0.04040404,-29.497208
5,0.05050505,-29.18671
6,0.060606062,-28.876213
7,0.07070707,-28.565716
8,0.08080808,-28.255219
9,0.09090909,-27.944721
10,0.1010101,-27.634224
11,0.11111111,-27.323727
12,0.121212125,-27.01323
13,0.13131313,-26.702732
14,0.14141414,-26.392235
15,0.15151516,-26.081738
16,0.16161616,-25.77124
17,0.17171717,-25.460743
18,0.18181819,-25.150246
19,0.1919192,-24.839748
20,0.2020202,-24.529251
21,0.21212122,-24.218754
22,0.22222222,-23.908257
23,0.23232323,-23.59776
24,0.24242425,-23.287262
25,0.25252524,-22.976765
26,0.26262626,-22.666267
27,0.27272728,-22.35577
28,0.28282827,-22.045273
29,0.2929293,-21.734776
30,0.3030303,-21.424278
31,0.3131313,-21.113781
32,0.32323232,-20.803284
33,0.33333334,-20.492786
34,0.34343433,-20.18229
35,0.35353535,-19.871792
36,0.36363637,-19.561295
37,0.37373737,-19.250797
38,0.3838384,-18.9403
39,0.3939394,-18.629803
40,0.4040404,-18.319305
41,0.41414142,-18.008808
42,0.42424244,-17.69831
43,0.43434343,-17.387814
44,0.44444445,-17.077316
45,0.45454547,-16.766819
46,0.46464646,-16.456322
47,0.47474748,-16.145824
48,0.4848485,-15.835327
49,0.4949495,-15.524831
50,0.5050505,-15.2143345
51,0.5151515,-14.903837
52,0.5252525,-14.59334
53,0.53535354,-14.282843
54,0.54545456,-13.972345
55,0.5555556,-13.661848
56,0.56565654,-13.351353
57,0.57575756,-13.040855
58,0.5858586,-12.730358
59,0.5959596,-12.419861
60,0.6060606,-12.109364
61,0.61616164,-11.798866
62,0.6262626,-11.488371
63,0.6363636,-11.177874
64,0.64646465,-10.867376
65,0.65656567,-10.556879
66,0.6666667,-10.246382
67,0.6767677,-9.935884
68,0.68686867,-9.625389
69,0.6969697,-9.314892
70,0.7070707,-9.004395
71,0.7171717,-8.693897
72,0.72727275,-8.3834
73,0.7373737,-8.072905
74,0.74747473,-7.7624073
75,0.75757575,-7.45191
76,0.7676768,-7.1414127
77,0.7777778,-6.8309155
78,0.7878788,-6.520418
79,0.7979798,-6.209923
80,0.8080808,-5.8994255
81,0.8181818,-5.588928
82,0.82828283,-5.278431
83,0.83838385,-4.9679337
84,0.8484849,-4.6574364
85,0.85858583,-4.346941
86,0.86868685,-4.0364437
87,0.8787879,-3.7259464
88,0.8888889,-3.4154491
89,0.8989899,-3.1049519
90,0.90909094,-2.7944546
91,0.9191919,-2.4839592
92,0.9292929,-2.173462
93,0.93939394,-1.8629646
94,0.94949496,-1.5524673
95,0.959596,-1.2419701
96,0.969697,-0.9314728
97,0.97979796,-0.6209774
98,0.989899,-0.31048015
99,1.0,1.7106533e-05
