index,timestep,sample
0,0.0,-38.366955
1,0.01010101,-37.97941
2,0.02020202,-37.59186
3,0.030303031,-37.204315
4,0.04040404,-36.81677
5,0.05050505,-36.429222
6,0.060606062,-36.041676
7,0.07070707,-35.65413
8,0.08080808,-35.266582
9,0.09090909,-34.879036
10,0.1010101,-34.49149
11,0.11111111,-34.103943
12,0.121212125,-33.716396
13,0.13131313,-33.32885
14,0.14141414,-32.941303
15,0.15151516,-32.553757
16,0.16161616,-32.16621
17,0.17171717,-31.778666
18,0.18181819,-31.39112
19,0.1919192,-31.003576
20,0.2020202,-30.616032
21,0.21212122,-30.228487
22,0.22222222,-29.840942
23,0.23232323,-29.453398
24,0.24242425,-29.065853
25,0.25252524,-28.678308
26,0.26262626,-28.290764
27,0.27272728,-27.90322
28,0.28282827,-27.515675
29,0.2929293,-27.12813
30,0.3030303,-26.740585
31,0.3131313,-26.35304
32,0.32323232,-25.965496
33,0.33333334,-25.577951
34,0.34343433,-25.190407
35,0.35353535,-24.802862
36,0.36363637,-24.415318
37,0.37373737,-24.027773
38,0.3838384,-23.640228
39,0.3939394,-23.252684
40,0.4040404,-22.865139
41,0.41414142,-22.477594
42,0.42424244,-22.09005
43,0.43434343,-21.702505
44,0.44444445,-21.31496
45,0.45454547,-20.927416
46,0.46464646,-20.539871
47,0.47474748,-20.152327
48,0.4848485,-19.764782
49,0.4949495,-19.377237
50,0.5050505,-18.989693
51,0.5151515,-18.602148
52,0.5252525,-18.214603
53,0.53535354,-17.827059
54,0.54545456,-17.439514
55,0.5555556,-17.05197
56,0.56565654,-16.664427
57,0.57575756,-16.276882
58,0.5858586,-15.889337
59,0.5959596,-15.501791
60,0.6060606,-15.114245
61,0.61616164,-14.7267
62,0.6262626,-14.339157
63,0.6363636,-13.9516115
64,0.64646465,-13.564066
65,0.65656567,-13.17652
66,0.6666667,-12.788975
67,0.6767677,-12.401429
68,0.68686867,-12.013886
69,0.6969697,-11.626341
70,0.7070707,-11.238795
71,0.7171717,-10.85125
72,0.72727275,-10.463704
73,0.7373737,-10.076161
74,0.74747473,-9.688616
75,0.75757575,-9.30107
76,0.7676768,-8.913525
77,0.7777778,-8.525979
78,0.7878788,-8.138433
79,0.7979798,-7.7508903
80,0.8080808,-7.363345
81,0.8181818,-6.9757996
82,0.82828283,-6.588254
83,0.83838385,-6.2007084
84,0.8484849,-5.813163
85,0.85858583,-5.4256196
86,0.86868685,-5.0380745
87,0.8787879,-4.650529
88,0.8888889,-4.2629833
89,0.8989899,-3.875438
90,0.90909094,-3.4878926
91,0.9191919,-3.1003497
92,0.9292929,-2.7128043
93,0.93939394,-2.325259
94,0.94949496,-1.9377136
95,0.959596,-1.5501683
96,0.969697,-1.1626229
97,0.97979796,-0.77507985
98,0.989899,-0.3875345
99,1.0,1.0848045e-05
