index,timestep,sample
0,0.0,-12.894865
1,0.01010101,-12.764614
2,0.02020202,-12.634363
3,0.030303031,-12.504112
4,0.04040404,-12.373861
5,0.05050505,-12.24361
6,0.060606062,-12.113359
7,0.07070707,-11.9831085
8,0.08080808,-11.852858
9,0.09090909,-11.722607
10,0.1010101,-11.592356
11,0.11111111,-11.462105
12,0.121212125,-11.331854
13,0.13131313,-11.201603
14,0.14141414,-11.071352
15,0.15151516,-10.941101
16,0.16161616,-10.81085
17,0.17171717,-10.680599
18,0.18181819,-10.550348
19,0.1919192,-10.420097
20,0.2020202,-10.289846
21,0.21212122,-10.1595955
22,0.22222222,-10.029345
23,0.23232323,-9.899094
24,0.24242425,-9.768843
25,0.25252524,-9.638592
26,0.26262626,-9.508341
27,0.27272728,-9.37809
28,0.28282827,-9.247839
29,0.2929293,-9.117588
30,0.3030303,-8.987337
31,0.3131313,-8.857086
32,0.32323232,-8.726835
33,0.33333334,-8.596584
34,0.34343433,-8.466333
35,0.35353535,-8.336082
36,0.36363637,-8.205832
37,0.37373737,-8.075581
38,0.3838384,-7.945329
39,0.3939394,-7.815078
40,0.4040404,-7.684827
41,0.41414142,-7.5545754
42,0.42424244,-7.424324
43,0.43434343,-7.294073
44,0.44444445,-7.1638217
45,0.45454547,-7.0335703
46,0.46464646,-6.9033194
47,0.47474748,-6.773068
48,0.4848485,-6.6428165
49,0.4949495,-6.5125656
50,0.5050505,-6.3823147
51,0.5151515,-6.2520633
52,0.5252525,-6.121812
53,0.53535354,-5.9915605
54,0.54545456,-5.861309
55,0.5555556,-5.7310576
56,0.56565654,-5.600807
57,0.57575756,-5.470556
58,0.5858586,-5.3403044
59,0.5959596,-5.210053
60,0.6060606,-5.0798016
61,0.61616164,-4.94955
62,0.6262626,-4.8192997
63,0.6363636,-4.6890483
64,0.64646465,-4.558797
65,0.65656567,-4.4285455
66,0.6666667,-4.298294
67,0.6767677,-4.1680427
68,0.68686867,-4.037792
69,0.6969697,-3.9075408
70,0.7070707,-3.7772894
71,0.7171717,-3.647038
72,0.72727275,-3.5167866
73,0.7373737,-3.3865361
74,0.74747473,-3.2562847
75,0.75757575,-3.1260333
76,0.7676768,-2.995782
77,0.7777778,-2.8655305
78,0.7878788,-2.735279
79,0.7979798,-2.6050286
80,0.8080808,-2.4747772
81,0.8181818,-2.3445258
82,0.82828283,-2.2142744
83,0.83838385,-2.084023
84,0.8484849,-1.9537717
85,0.85858583,-1.8235211
86,0.86868685,-1.6932698
87,0.8787879,-1.5630186
88,0.8888889,-1.4327673
89,0.8989899,-1.302516
90,0.90909094,-1.1722647
91,0.9191919,-1.0420141
92,0.9292929,-0.91176283
93,0.93939394,-0.78151155
94,0.94949496,-0.65126026
95,0.959596,-0.52100897
96,0.969697,-0.39075768
97,0.97979796,-0.26050717
98,0.989899,-0.13025588
99,1.0,-4.5895576e-06
