index,timestep,sample
0,0.0,6.787992
1,0.01010101,6.7194266
2,0.02020202,6.6508613
3,0.030303031,6.582296
4,0.04040404,6.5137305
5,0.05050505,6.445165
6,0.060606062,6.3766
7,0.07070707,6.3080344
8,0.08080808,6.239469
9,0.09090909,6.1709037
10,0.1010101,6.1023383
11,0.11111111,6.033773
12,0.121212125,5.9652076
13,0.13131313,5.896642
14,0.14141414,5.828077
15,0.15151516,5.759511
16,0.16161616,5.6909456
17,0.17171717,5.6223803
18,0.18181819,5.5538144
19,0.1919192,5.485249
20,0.2020202,5.4166837
21,0.21212122,5.348118
22,0.22222222,5.2795525
23,0.23232323,5.210987
24,0.24242425,5.1424212
25,0.25252524,5.073856
26,0.26262626,5.00529
27,0.27272728,4.936724
28,0.28282827,4.868159
29,0.2929293,4.799593
30,0.3030303,4.731027
31,0.3131313,4.6624618
32,0.32323232,4.593896
33,0.33333334,4.52533
34,0.34343433,4.4567647
35,0.35353535,4.388199
36,0.36363637,4.319633
37,0.37373737,4.2510676
38,0.3838384,4.182502
39,0.3939394,4.113936
40,0.4040404,4.0453706
41,0.41414142,3.976805
42,0.42424244,3.9082394
43,0.43434343,3.839674
44,0.44444445,3.7711084
45,0.45454547,3.7025428
46,0.46464646,3.6339774
47,0.47474748,3.5654118
48,0.4848485,3.4968462
49,0.4949495,3.4282808
50,0.5050505,3.3597155
51,0.5151515,3.2911499
52,0.5252525,3.2225842
53,0.53535354,3.1540186
54,0.54545456,3.085453
55,0.5555556,3.0168874
56,0.56565654,2.9483223
57,0.57575756,2.8797567
58,0.5858586,2.811191
59,0.5959596,2.7426255
60,0.6060606,2.6740599
61,0.61616164,2.6054943
62,0.6262626,2.5369291
63,0.6363636,2.4683635
64,0.64646465,2.399798
65,0.65656567,2.3312323
66,0.6666667,2.2626667
67,0.6767677,2.194101
68,0.68686867,2.125536
69,0.6969697,2.0569704
70,0.7070707,1.9884048
71,0.7171717,1.9198391
72,0.72727275,1.8512735
73,0.7373737,1.7827083
74,0.74747473,1.7141427
75,0.75757575,1.6455771
76,0.7676768,1.5770115
77,0.7777778,1.5084459
78,0.7878788,1.4398803
79,0.7979798,1.371315
80,0.8080808,1.3027494
81,0.8181818,1.2341838
82,0.82828283,1.1656182
83,0.83838385,1.0970526
84,0.8484849,1.028487
85,0.85858583,0.9599217
86,0.86868685,0.8913561
87,0.8787879,0.8227905
88,0.8888889,0.7542249
89,0.8989899,0.6856593
90,0.90909094,0.6170937
91,0.9191919,0.54852843
92,0.9292929,0.4799628
93,0.93939394,0.41139716
94,0.94949496,0.34283152
95,0.959596,0.2742659
96,0.969697,0.20570025
97,0.97979796,0.13713501
98,0.989899,0.06856938
99,1.0,3.7401915e-06
