index,timestep,sample
0,0.0,-6.531009
1,0.01010101,-6.4650393
2,0.02020202,-6.3990693
3,0.030303031,-6.3330994
4,0.04040404,-6.2671294
5,0.05050505,-6.2011595
6,0.060606062,-6.1351895
7,0.07070707,-6.0692196
8,0.08080808,-6.0032496
9,0.09090909,-5.9372797
10,0.1010101,-5.8713098
11,0.11111111,-5.80534
12,0.121212125,-5.73937
13,0.13131313,-5.6734
14,0.14141414,-5.60743
15,0.15151516,-5.54146
16,0.16161616,-5.47549
17,0.17171717,-5.40952
18,0.18181819,-5.34355
19,0.1919192,-5.2775803
20,0.2020202,-5.2116103
21,0.21212122,-5.1456404
22,0.22222222,-5.0796704
23,0.23232323,-5.0137005
24,0.24242425,-4.9477305
25,0.25252524,-4.881761
26,0.26262626,-4.815791
27,0.27272728,-4.749821
28,0.28282827,-4.6838517
29,0.2929293,-4.617882
30,0.3030303,-4.551912
31,0.3131313,-4.4859424
32,0.32323232,-4.4199724
33,0.33333334,-4.3540025
34,0.34343433,-4.288033
35,0.35353535,-4.222063
36,0.36363637,-4.156093
37,0.37373737,-4.0901237
38,0.3838384,-4.0241537
39,0.3939394,-3.9581838
40,0.4040404,-3.892214
41,0.41414142,-3.826244
42,0.42424244,-3.7602742
43,0.43434343,-3.6943045
44,0.44444445,-3.6283345
45,0.45454547,-3.5623646
46,0.46464646,-3.4963949
47,0.47474748,-3.430425
48,0.4848485,-3.364455
49,0.4949495,-3.2984853
50,0.5050505,-3.2325156
51,0.5151515,-3.1665456
52,0.5252525,-3.1005757
53,0.53535354,-3.0346057
54,0.54545456,-2.9686358
55,0.5555556,-2.9026659
56,0.56565654,-2.8366964
57,0.57575756,-2.7707264
58,0.5858586,-2.7047565
59,0.5959596,-2.6387866
60,0.6060606,-2.5728166
61,0.61616164,-2.5068467
62,0.6262626,-2.4408772
63,0.6363636,-2.3749073
64,0.64646465,-2.3089373
65,0.65656567,-2.2429674
66,0.6666667,-2.1769974
67,0.6767677,-2.1110275
68,0.68686867,-2.045058
69,0.6969697,-1.9790882
70,0.7070707,-1.9131184
71,0.7171717,-1.8471485
72,0.72727275,-1.7811787
73,0.7373737,-1.7152092
74,0.74747473,-1.6492394
75,0.75757575,-1.5832696
76,0.7676768,-1.5172998
77,0.7777778,-1.45133
78,0.7878788,-1.3853601
79,0.7979798,-1.3193907
80,0.8080808,-1.2534208
81,0.8181818,-1.187451
82,0.82828283,-1.1214812
83,0.83838385,-1.0555114
84,0.8484849,-0.98954153
85,0.85858583,-0.92357206
86,0.86868685,-0.85760224
87,0.8787879,-0.7916324
88,0.8888889,-0.7256626
89,0.8989899,-0.65969276
90,0.90909094,-0.59372294
91,0.9191919,-0.5277535
92,0.9292929,-0.46178362
93,0.93939394,-0.39581376
94,0.94949496,-0.3298439
95,0.959596,-0.26387405
96,0.969697,-0.1979042
97,0.97979796,-0.13193473
98,0.989899,-0.06596488
99,1.0,4.976988e-06
