index,timestep,sample
0,0.0,-38.342896
1,0.01010101,-37.955593
2,0.02020202,-37.56829
3,0.030303031,-37.18099
4,0.04040404,-36.793686
5,0.05050505,-36.406384
6,0.060606062,-36.01908
7,0.07070707,-35.63178
8,0.08080808,-35.244476
9,0.09090909,-34.857174
10,0.1010101,-34.46987
11,0.11111111,-34.08257
12,0.121212125,-33.695267
13,0.13131313,-33.307964
14,0.14141414,-32.920662
15,0.15151516,-32.53336
16,0.16161616,-32.146057
17,0.17171717,-31.758755
18,0.18181819,-31.371452
19,0.1919192,-30.98415
20,0.2020202,-30.596848
21,0.21212122,-30.209545
22,0.22222222,-29.822243
23,0.23232323,-29.43494
24,0.24242425,-29.047638
25,0.25252524,-28.660337
26,0.26262626,-28.273035
27,0.27272728,-27.885733
28,0.28282827,-27.498432
29,0.2929293,-27.11113
30,0.3030303,-26.723827
31,0.3131313,-26.336527
32,0.32323232,-25.949224
33,0.33333334,-25.561922
34,0.34343433,-25.174622
35,0.35353535,-24.78732
36,0.36363637,-24.400017
37,0.37373737,-24.012716
38,0.3838384,-23.625414
39,0.3939394,-23.238111
40,0.4040404,-22.850811
41,0.41414142,-22.463509
42,0.42424244,-22.076206
43,0.43434343,-21.688906
44,0.44444445,-21.301603
45,0.45454547,-20.9143
46,0.46464646,-20.527
47,0.47474748,-20.139698
48,0.4848485,-19.752396
49,0.4949495,-19.365095
50,0.5050505,-18.977795
51,0.5151515,-18.590492
52,0.5252525,-18.20319
53,0.53535354,-17.815887
54,0.54545456,-17.428585
55,0.5555556,-17.041283
56,0.56565654,-16.653982
57,0.57575756,-16.26668
58,0.5858586,-15.879377
59,0.5959596,-15.492075
60,0.6060606,-15.104773
61,0.61616164,-14.71747
62,0.6262626,-14.33017
63,0.6363636,-13.942867
64,0.64646465,-13.555565
65,0.65656567,-13.1682625
66,0.6666667,-12.78096
67,0.6767677,-12.393658
68,0.68686867,-12.006357
69,0.6969697,-11.619055
70,0.7070707,-11.231752
71,0.7171717,-10.84445
72,0.72727275,-10.457148
73,0.7373737,-10.069847
74,0.74747473,-9.682545
75,0.75757575,-9.295242
76,0.7676768,-8.90794
77,0.7777778,-8.5206375
78,0.7878788,-8.133335
79,0.7979798,-7.746035
80,0.8080808,-7.3587327
81,0.8181818,-6.9714303
82,0.82828283,-6.584128
83,0.83838385,-6.1968255
84,0.8484849,-5.809523
85,0.85858583,-5.422223
86,0.86868685,-5.0349207
87,0.8787879,-4.6476183
88,0.8888889,-4.260316
89,0.8989899,-3.8730135
90,0.90909094,-3.485711
91,0.9191919,-3.098411
92,0.9292929,-2.7111087
93,0.93939394,-2.3238063
94,0.94949496,-1.9365039
95,0.959596,-1.5492015
96,0.969697,-1.1618991
97,0.97979796,-0.774599
98,0.989899,-0.38729665
99,1.0,5.722046e-06
