index,timestep,sample
0,0.0,-4.336334
1,0.01010101,-4.292533
2,0.02020202,-4.2487316
3,0.030303031,-4.2049303
4,0.04040404,-4.161129
5,0.05050505,-4.1173277
6,0.060606062,-4.0735264
7,0.07070707,-4.029725
8,0.08080808,-3.9859238
9,0.09090909,-3.9421225
10,0.1010101,-3.8983212
11,0.11111111,-3.8545198
12,0.121212125,-3.8107185
13,0.13131313,-3.7669172
14,0.14141414,-3.723116
15,0.15151516,-3.6793146
16,0.16161616,-3.6355133
17,0.17171717,-3.591712
18,0.18181819,-3.5479107
19,0.1919192,-3.5041094
20,0.2020202,-3.460308
21,0.21212122,-3.4165068
22,0.22222222,-3.3727055
23,0.23232323,-3.3289042
24,0.24242425,-3.2851028
25,0.25252524,-3.2413015
26,0.26262626,-3.1975002
27,0.27272728,-3.153699
28,0.28282827,-3.1098976
29,0.2929293,-3.0660963
30,0.3030303,-3.022295
31,0.3131313,-2.9784937
32,0.32323232,-2.9346924
33,0.33333334,-2.890891
34,0.34343433,-2.8470898
35,0.35353535,-2.8032885
36,0.36363637,-2.7594872
37,0.37373737,-2.7156858
38,0.3838384,-2.6718845
39,0.3939394,-2.6280832
40,0.4040404,-2.584282
41,0.41414142,-2.5404806
42,0.42424244,-2.4966793
43,0.43434343,-2.452878
44,0.44444445,-2.4090767
45,0.45454547,-2.3652754
46,0.46464646,-2.321474
47,0.47474748,-2.2776728
48,0.4848485,-2.2338715
49,0.4949495,-2.1900702
50,0.5050505,-2.1462688
51,0.5151515,-2.1024675
52,0.5252525,-2.0586662
53,0.53535354,-2.014865
54,0.54545456,-1.9710635
55,0.5555556,-1.9272621
56,0.56565654,-1.8834609
57,0.57575756,-1.8396595
58,0.5858586,-1.795858
59,0.5959596,-1.7520566
60,0.6060606,-1.7082552
61,0.61616164,-1.6644537
62,0.6262626,-1.6206526
63,0.6363636,-1.5768511
64,0.64646465,-1.5330497
65,0.65656567,-1.4892483
66,0.6666667,-1.4454468
67,0.6767677,-1.4016454
68,0.68686867,-1.3578442
69,0.6969697,-1.3140428
70,0.7070707,-1.2702414
71,0.7171717,-1.22644
72,0.72727275,-1.1826385
73,0.7373737,-1.1388373
74,0.74747473,-1.0950359
75,0.75757575,-1.0512345
76,0.7676768,-1.007433
77,0.7777778,-0.96363163
78,0.7878788,-0.9198302
79,0.7979798,-0.8760291
80,0.8080808,-0.83222765
81,0.8181818,-0.7884262
82,0.82828283,-0.7446248
83,0.83838385,-0.70082337
84,0.8484849,-0.65702194
85,0.85858583,-0.6132208
86,0.86868685,-0.5694194
87,0.8787879,-0.52561796
88,0.8888889,-0.48181656
89,0.8989899,-0.43801516
90,0.90909094,-0.39421377
91,0.9191919,-0.35041264
92,0.9292929,-0.30661124
93,0.93939394,-0.26280984
94,0.94949496,-0.21900845
95,0.959596,-0.17520705
96,0.969697,-0.13140565
97,0.97979796,-0.08760451
98,0.989899,-0.043803107
99,1.0,-1.706183e-06
