index,timestep,sample
0,0.0,3.7550478
1,0.01010101,3.717118
2,0.02020202,3.6791883
3,0.030303031,3.6412585
4,0.04040404,3.6033287
5,0.05050505,3.565399
6,0.060606062,3.5274692
7,0.07070707,3.4895394
8,0.08080808,3.4516096
9,0.09090909,3.4136798
10,0.1010101,3.37575
11,0.11111111,3.3378203
12,0.121212125,3.2998905
13,0.13131313,3.2619607
14,0.14141414,3.224031
15,0.15151516,3.1861012
16,0.16161616,3.1481714
17,0.17171717,3.1102417
18,0.18181819,3.0723119
19,0.1919192,3.034382
20,0.2020202,2.9964523
21,0.21212122,2.9585226
22,0.22222222,2.9205928
23,0.23232323,2.882663
24,0.24242425,2.8447332
25,0.25252524,2.8068035
26,0.26262626,2.7688737
27,0.27272728,2.730944
28,0.28282827,2.6930141
29,0.2929293,2.6550844
30,0.3030303,2.6171546
31,0.3131313,2.5792248
32,0.32323232,2.541295
33,0.33333334,2.5033653
34,0.34343433,2.4654355
35,0.35353535,2.4275057
36,0.36363637,2.389576
37,0.37373737,2.3516462
38,0.3838384,2.3137164
39,0.3939394,2.2757866
40,0.4040404,2.2378569
41,0.41414142,2.199927
42,0.42424244,2.1619973
43,0.43434343,2.1240675
44,0.44444445,2.0861378
45,0.45454547,2.048208
46,0.46464646,2.0102782
47,0.47474748,1.9723485
48,0.4848485,1.9344187
49,0.4949495,1.896489
50,0.5050505,1.8585594
51,0.5151515,1.8206296
52,0.5252525,1.7826998
53,0.53535354,1.74477
54,0.54545456,1.7068403
55,0.5555556,1.6689105
56,0.56565654,1.630981
57,0.57575756,1.5930512
58,0.5858586,1.5551214
59,0.5959596,1.5171916
60,0.6060606,1.4792619
61,0.61616164,1.4413321
62,0.6262626,1.4034026
63,0.6363636,1.3654728
64,0.64646465,1.327543
65,0.65656567,1.2896132
66,0.6666667,1.2516835
67,0.6767677,1.2137537
68,0.68686867,1.1758242
69,0.6969697,1.1378944
70,0.7070707,1.0999646
71,0.7171717,1.0620348
72,0.72727275,1.0241051
73,0.7373737,0.9861755
74,0.74747473,0.94824564
75,0.75757575,0.9103158
76,0.7676768,0.872386
77,0.7777778,0.83445615
78,0.7878788,0.7965263
79,0.7979798,0.7585967
80,0.8080808,0.7206669
81,0.8181818,0.68273705
82,0.82828283,0.6448072
83,0.83838385,0.6068774
84,0.8484849,0.56894755
85,0.85858583,0.53101796
86,0.86868685,0.49308816
87,0.8787879,0.45515835
88,0.8888889,0.41722855
89,0.8989899,0.37929875
90,0.90909094,0.34136894
91,0.9191919,0.30343935
92,0.9292929,0.26550955
93,0.93939394,0.22757973
94,0.94949496,0.18964991
95,0.959596,0.15172009
96,0.969697,0.11379027
97,0.97979796,0.07586068
98,0.989899,0.037930865
99,1.0,1.0505319e-06
