index,timestep,sample
0,0.0,-41.55283
1,0.01010101,-41.133102
2,0.02020202,-40.713375
3,0.030303031,-40.293648
4,0.04040404,-39.87392
5,0.05050505,-39.454193
6,0.060606062,-39.034466
7,0.07070707,-38.614742
8,0.08080808,-38.195015
9,0.09090909,-37.775288
10,0.1010101,-37.355564
11,0.11111111,-36.935837
12,0.121212125,-36.51611
13,0.13131313,-36.096386
14,0.14141414,-35.676662
15,0.15151516,-35.256935
16,0.16161616,-34.83721
17,0.17171717,-34.41749
18,0.18181819,-33.99776
19,0.1919192,-33.578037
20,0.2020202,-33.158314
21,0.21212122,-32.738586
22,0.22222222,-32.318863
23,0.23232323,-31.899137
24,0.24242425,-31.479412
25,0.25252524,-31.059687
26,0.26262626,-30.639961
27,0.27272728,-30.220236
28,0.28282827,-29.80051
29,0.2929293,-29.380785
30,0.3030303,-28.96106
31,0.3131313,-28.541334
32,0.32323232,-28.121609
33,0.33333334,-27.701883
34,0.34343433,-27.282158
35,0.35353535,-26.862432
36,0.36363637,-26.442707
37,0.37373737,-26.022982
38,0.3838384,-25.603256
39,0.3939394,-25.18353
40,0.4040404,-24.763805
41,0.41414142,-24.34408
42,0.42424244,-23.924355
43,0.43434343,-23.50463
44,0.44444445,-23.084904
45,0.45454547,-22.665178
46,0.46464646,-22.245453
47,0.47474748,-21.825727
48,0.4848485,-21.406002
49,0.4949495,-20.986277
50,0.5050505,-20.566551
51,0.5151515,-20.146826
52,0.5252525,-19.7271
53,0.53535354,-19.307375
54,0.54545456,-18.88765
55,0.5555556,-18.467924
56,0.56565654,-18.0482
57,0.57575756,-17.628475
58,0.5858586,-17.20875
59,0.5959596,-16.789024
60,0.6060606,-16.369299
61,0.61616164,-15.949573
62,0.6262626,-15.529849
63,0.6363636,-15.110123
64,0.64646465,-14.690396
65,0.65656567,-14.27067
66,0.6666667,-13.850944
67,0.6767677,-13.431217
68,0.68686867,-13.011494
69,0.6969697,-12.591767
70,0.7070707,-12.172041
71,0.7171717,-11.752315
72,0.72727275,-11.332588
73,0.7373737,-10.912865
74,0.74747473,-10.493138
75,0.75757575,-10.073412
76,0.7676768,-9.653686
77,0.7777778,-9.233959
78,0.7878788,-8.814233
79,0.7979798,-8.394509
80,0.8080808,-7.9747834
81,0.8181818,-7.5550575
82,0.82828283,-7.1353316
83,0.83838385,-6.7156057
84,0.8484849,-6.29588
85,0.85858583,-5.8761563
86,0.86868685,-5.4564304
87,0.8787879,-5.0367045
88,0.8888889,-4.6169786
89,0.8989899,-4.1972528
90,0.90909094,-3.7775269
91,0.9191919,-3.3578033
92,0.9292929,-2.9380774
93,0.93939394,-2.5183516
94,0.94949496,-2.0986257
95,0.959596,-1.6788996
96,0.969697,-1.2591736
97,0.97979796,-0.8394501
98,0.989899,-0.41972414
99,1.0,1.847744e-06
