index,timestep,sample
0,0.0,-1.2449328
1,0.01010101,-1.2323577
2,0.02020202,-1.2197827
3,0.030303031,-1.2072077
4,0.04040404,-1.1946326
5,0.05050505,-1.1820576
6,0.060606062,-1.1694826
7,0.07070707,-1.1569076
8,0.08080808,-1.1443325
9,0.09090909,-1.1317575
10,0.1010101,-1.1191825
11,0.11111111,-1.1066074
12,0.121212125,-1.0940324
13,0.13131313,-1.0814574
14,0.14141414,-1.0688823
15,0.15151516,-1.0563072
16,0.16161616,-1.0437322
17,0.17171717,-1.0311571
18,0.18181819,-1.018582
19,0.1919192,-1.006007
20,0.2020202,-0.99343187
21,0.21212122,-0.9808568
22,0.22222222,-0.9682817
23,0.23232323,-0.9557066
24,0.24242425,-0.9431315
25,0.25252524,-0.9305565
26,0.26262626,-0.9179814
27,0.27272728,-0.9054063
28,0.28282827,-0.89283127
29,0.2929293,-0.8802562
30,0.3030303,-0.8676811
31,0.3131313,-0.85510606
32,0.32323232,-0.84253097
33,0.33333334,-0.8299559
34,0.34343433,-0.81738085
35,0.35353535,-0.80480576
36,0.36363637,-0.79223067
37,0.37373737,-0.77965564
38,0.3838384,-0.76708055
39,0.3939394,-0.75450546
40,0.4040404,-0.7419304
41,0.41414142,-0.72935534
42,0.42424244,-0.71678025
43,0.43434343,-0.7042052
44,0.44444445,-0.6916301
45,0.45454547,-0.67905504
46,0.46464646,-0.66648
47,0.47474748,-0.6539049
48,0.4848485,-0.6413298
49,0.4949495,-0.6287548
50,0.5050505,-0.61617976
51,0.5151515,-0.6036047
52,0.5252525,-0.5910296
53,0.53535354,-0.5784545
54,0.54545456,-0.5658794
55,0.5555556,-0.5533043
56,0.56565654,-0.5407293
57,0.57575756,-0.5281542
58,0.5858586,-0.5155791
59,0.5959596,-0.503004
60,0.6060606,-0.49042892
61,0.61616164,-0.47785383
62,0.6262626,-0.4652788
63,0.6363636,-0.4527037
64,0.64646465,-0.44012862
65,0.65656567,-0.42755353
66,0.6666667,-0.41497844
67,0.6767677,-0.40240335
68,0.68686867,-0.38982832
69,0.6969697,-0.37725323
70,0.7070707,-0.36467814
71,0.7171717,-0.35210305
72,0.72727275,-0.33952796
73,0.7373737,-0.32695293
74,0.74747473,-0.31437784
75,0.75757575,-0.30180275
76,0.7676768,-0.28922766
77,0.7777778,-0.27665257
78,0.7878788,-0.26407748
79,0.7979798,-0.25150245
80,0.8080808,-0.23892736
81,0.8181818,-0.22635227
82,0.82828283,-0.21377718
83,0.83838385,-0.2012021
84,0.8484849,-0.188627
85,0.85858583,-0.17605199
86,0.86868685,-0.1634769
87,0.8787879,-0.15090181
88,0.8888889,-0.13832672
89,0.8989899,-0.12575163
90,0.90909094,-0.11317654
91,0.9191919,-0.100601524
92,0.9292929,-0.088026434
93,0.93939394,-0.075451344
94,0.94949496,-0.062876254
95,0.959596,-0.05030116
96,0.969697,-0.037726067
97,0.97979796,-0.025151048
98,0.989899,-0.012575955
99,1.0,-8.624047e-07
