index,timestep,sample
0,0.0,-6.8370333
1,0.01010101,-6.7679725
2,0.02020202,-6.6989117
3,0.030303031,-6.629851
4,0.04040404,-6.56079
5,0.05050505,-6.4917293
6,0.060606062,-6.4226685
7,0.07070707,-6.3536077
8,0.08080808,-6.284547
9,0.09090909,-6.215486
10,0.1010101,-6.1464252
11,0.11111111,-6.0773644
12,0.121212125,-6.0083036
13,0.13131313,-5.939243
14,0.14141414,-5.870182
15,0.15151516,-5.801121
16,0.16161616,-5.7320604
17,0.17171717,-5.6629996
18,0.18181819,-5.593939
19,0.1919192,-5.524878
20,0.2020202,-5.455817
21,0.21212122,-5.3867564
22,0.22222222,-5.3176956
23,0.23232323,-5.248635
24,0.24242425,-5.179574
25,0.25252524,-5.110513
26,0.26262626,-5.0414524
27,0.27272728,-4.9723916
28,0.28282827,-4.903331
29,0.2929293,-4.83427
30,0.3030303,-4.765209
31,0.3131313,-4.6961484
32,0.32323232,-4.6270876
33,0.33333334,-4.558027
34,0.34343433,-4.488966
35,0.35353535,-4.419905
36,0.36363637,-4.3508444
37,0.37373737,-4.2817836
38,0.3838384,-4.212723
39,0.3939394,-4.143662
40,0.4040404,-4.074601
41,0.41414142,-4.0055404
42,0.42424244,-3.9364793
43,0.43434343,-3.8674185
44,0.44444445,-3.7983575
45,0.45454547,-3.7292964
46,0.46464646,-3.6602356
47,0.47474748,-3.5911746
48,0.4848485,-3.5221136
49,0.4949495,-3.4530528
50,0.5050505,-3.383992
51,0.5151515,-3.314931
52,0.5252525,-3.2458699
53,0.53535354,-3.1768088
54,0.54545456,-3.1077478
55,0.5555556,-3.0386868
56,0.56565654,-2.9696262
57,0.57575756,-2.9005651
58,0.5858586,-2.831504
59,0.5959596,-2.762443
60,0.6060606,-2.693382
61,0.61616164,-2.624321
62,0.6262626,-2.5552604
63,0.6363636,-2.4861994
64,0.64646465,-2.4171383
65,0.65656567,-2.3480773
66,0.6666667,-2.2790163
67,0.6767677,-2.2099552
68,0.68686867,-2.1408947
69,0.6969697,-2.0718336
70,0.7070707,-2.0027726
71,0.7171717,-1.9337115
72,0.72727275,-1.8646505
73,0.7373737,-1.7955899
74,0.74747473,-1.7265289
75,0.75757575,-1.6574678
76,0.7676768,-1.5884068
77,0.7777778,-1.5193458
78,0.7878788,-1.4502847
79,0.7979798,-1.3812242
80,0.8080808,-1.3121631
81,0.8181818,-1.2431021
82,0.82828283,-1.174041
83,0.83838385,-1.10498
84,0.8484849,-1.035919
85,0.85858583,-0.9668583
86,0.86868685,-0.89779735
87,0.8787879,-0.8287363
88,0.8888889,-0.75967526
89,0.8989899,-0.6906142
90,0.90909094,-0.6215532
91,0.9191919,-0.55249256
92,0.9292929,-0.48343155
93,0.93939394,-0.41437054
94,0.94949496,-0.34530953
95,0.959596,-0.2762485
96,0.969697,-0.2071875
97,0.97979796,-0.13812691
98,0.989899,-0.0690659
99,1.0,-4.887581e-06
