index,timestep,sample
0,0.0,-24.190983
1,0.01010101,-23.946629
2,0.02020202,-23.702274
3,0.030303031,-23.45792
4,0.04040404,-23.213566
5,0.05050505,-22.969212
6,0.060606062,-22.724857
7,0.07070707,-22.480505
8,0.08080808,-22.23615
9,0.09090909,-21.991796
10,0.1010101,-21.747444
11,0.11111111,-21.50309
12,0.121212125,-21.258736
13,0.13131313,-21.014383
14,0.14141414,-20.770031
15,0.15151516,-20.525677
16,0.16161616,-20.281324
17,0.17171717,-20.036972
18,0.18181819,-19.792618
19,0.1919192,-19.548265
20,0.2020202,-19.303913
21,0.21212122,-19.059559
22,0.22222222,-18.815207
23,0.23232323,-18.570854
24,0.24242425,-18.3265
25,0.25252524,-18.082148
26,0.26262626,-17.837793
27,0.27272728,-17.59344
28,0.28282827,-17.349087
29,0.2929293,-17.104733
30,0.3030303,-16.860378
31,0.3131313,-16.616026
32,0.32323232,-16.371672
33,0.33333334,-16.127317
34,0.34343433,-15.882964
35,0.35353535,-15.638611
36,0.36363637,-15.394258
37,0.37373737,-15.149904
38,0.3838384,-14.905551
39,0.3939394,-14.661198
40,0.4040404,-14.416844
41,0.41414142,-14.172491
42,0.42424244,-13.928138
43,0.43434343,-13.6837845
44,0.44444445,-13.439431
45,0.45454547,-13.195078
46,0.46464646,-12.950725
47,0.47474748,-12.706371
48,0.4848485,-12.462018
49,0.4949495,-12.217665
50,0.5050505,-11.973311
51,0.5151515,-11.728958
52,0.5252525,-11.484605
53,0.53535354,-11.240252
54,0.54545456,-10.995898
55,0.5555556,-10.751545
56,0.56565654,-10.507193
57,0.57575756,-10.262839
58,0.5858586,-10.018486
59,0.5959596,-9.774133
60,0.6060606,-9.529779
61,0.61616164,-9.285426
62,0.6262626,-9.041074
63,0.6363636,-8.7967205
64,0.64646465,-8.552367
65,0.65656567,-8.308014
66,0.6666667,-8.063661
67,0.6767677,-7.819307
68,0.68686867,-7.5749545
69,0.6969697,-7.3306007
70,0.7070707,-7.086247
71,0.7171717,-6.841893
72,0.72727275,-6.5975394
73,0.7373737,-6.353187
74,0.74747473,-6.1088333
75,0.75757575,-5.8644795
76,0.7676768,-5.620126
77,0.7777778,-5.375772
78,0.7878788,-5.131418
79,0.7979798,-4.887066
80,0.8080808,-4.642712
81,0.8181818,-4.3983583
82,0.82828283,-4.1540046
83,0.83838385,-3.909651
84,0.8484849,-3.6652975
85,0.85858583,-3.4209454
86,0.86868685,-3.1765919
87,0.8787879,-2.9322383
88,0.8888889,-2.6878848
89,0.8989899,-2.4435313
90,0.90909094,-2.1991777
91,0.9191919,-1.9548256
92,0.9292929,-1.710472
93,0.93939394,-1.4661183
94,0.94949496,-1.2217647
95,0.959596,-0.9774111
96,0.969697,-0.7330575
97,0.97979796,-0.48870534
98,0.989899,-0.24435173
99,1.0,1.8775463e-06
