index,timestep,sample
0,0.0,-27.439505
1,0.01010101,-27.162338
2,0.02020202,-26.885172
3,0.030303031,-26.608006
4,0.04040404,-26.33084
5,0.05050505,-26.053673
6,0.060606062,-25.776506
7,0.07070707,-25.49934
8,0.08080808,-25.222174
9,0.09090909,-24.945007
10,0.1010101,-24.667841
11,0.11111111,-24.390675
12,0.121212125,-24.113508
13,0.13131313,-23.836342
14,0.14141414,-23.559175
15,0.15151516,-23.28201
16,0.16161616,-23.004843
17,0.17171717,-22.727676
18,0.18181819,-22.45051
19,0.1919192,-22.173344
20,0.2020202,-21.896177
21,0.21212122,-21.61901
22,0.22222222,-21.341845
23,0.23232323,-21.064678
24,0.24242425,-20.787512
25,0.25252524,-20.510345
26,0.26262626,-20.23318
27,0.27272728,-19.956013
28,0.28282827,-19.678846
29,0.2929293,-19.40168
30,0.3030303,-19.124514
31,0.3131313,-18.847347
32,0.32323232,-18.57018
33,0.33333334,-18.293015
34,0.34343433,-18.015848
35,0.35353535,-17.738682
36,0.36363637,-17.461515
37,0.37373737,-17.18435
38,0.3838384,-16.907183
39,0.3939394,-16.630016
40,0.4040404,-16.35285
41,0.41414142,-16.075684
42,0.42424244,-15.798516
43,0.43434343,-15.52135
44,0.44444445,-15.244183
45,0.45454547,-14.967015
46,0.46464646,-14.689849
47,0.47474748,-14.412682
48,0.4848485,-14.135514
49,0.4949495,-13.858348
50,0.5050505,-13.581182
51,0.5151515,-13.304014
52,0.5252525,-13.026847
53,0.53535354,-12.74968
54,0.54545456,-12.472512
55,0.5555556,-12.195345
56,0.56565654,-11.9181795
57,0.57575756,-11.641012
58,0.5858586,-11.363845
59,0.5959596,-11.086678
60,0.6060606,-10.80951
61,0.61616164,-10.532343
62,0.6262626,-10.2551775
63,0.6363636,-9.97801
64,0.64646465,-9.700843
65,0.65656567,-9.423676
66,0.6666667,-9.146508
67,0.6767677,-8.869341
68,0.68686867,-8.5921755
69,0.6969697,-8.315008
70,0.7070707,-8.037841
71,0.7171717,-7.760674
72,0.72727275,-7.483507
73,0.7373737,-7.2063417
74,0.74747473,-6.929175
75,0.75757575,-6.652008
76,0.7676768,-6.374841
77,0.7777778,-6.0976744
78,0.7878788,-5.8205075
79,0.7979798,-5.543342
80,0.8080808,-5.2661753
81,0.8181818,-4.9890084
82,0.82828283,-4.7118416
83,0.83838385,-4.4346747
84,0.8484849,-4.157508
85,0.85858583,-3.8803425
86,0.86868685,-3.6031756
87,0.8787879,-3.3260088
88,0.8888889,-3.048842
89,0.8989899,-2.771675
90,0.90909094,-2.4945083
91,0.9191919,-2.2173429
92,0.9292929,-1.9401759
93,0.93939394,-1.6630089
94,0.94949496,-1.385842
95,0.959596,-1.108675
96,0.969697,-0.83150804
97,0.97979796,-0.5543427
98,0.989899,-0.27717572
99,1.0,-8.761883e-06
