index,timestep,sample
0,0.0,64.32814
1,0.01010101,63.67836
2,0.02020202,63.02858
3,0.030303031,62.3788
4,0.04040404,61.72902
5,0.05050505,61.07924
6,0.060606062,60.42946
7,0.07070707,59.77968
8,0.08080808,59.129898
9,0.09090909,58.480118
10,0.1010101,57.830338
11,0.11111111,57.180557
12,0.121212125,56.530777
13,0.13131313,55.880997
14,0.14141414,55.231216
15,0.15151516,54.581436
16,0.16161616,53.931656
17,0.17171717,53.281876
18,0.18181819,52.632095
19,0.1919192,51.982315
20,0.2020202,51.332535
21,0.21212122,50.682755
22,0.22222222,50.032974
23,0.23232323,49.383194
24,0.24242425,48.733414
25,0.25252524,48.083637
26,0.26262626,47.433857
27,0.27272728,46.784077
28,0.28282827,46.1343
29,0.2929293,45.48452
30,0.3030303,44.83474
31,0.3131313,44.184963
32,0.32323232,43.535183
33,0.33333334,42.885403
34,0.34343433,42.235626
35,0.35353535,41.585846
36,0.36363637,40.936066
37,0.37373737,40.28629
38,0.3838384,39.63651
39,0.3939394,38.98673
40,0.4040404,38.336952
41,0.41414142,37.687172
42,0.42424244,37.03739
43,0.43434343,36.387615
44,0.44444445,35.737835
45,0.45454547,35.088055
46,0.46464646,34.43828
47,0.47474748,33.788498
48,0.4848485,33.138718
49,0.4949495,32.48894
50,0.5050505,31.839163
51,0.5151515,31.189383
52,0.5252525,30.539602
53,0.53535354,29.889822
54,0.54545456,29.240042
55,0.5555556,28.590261
56,0.56565654,27.940485
57,0.57575756,27.290705
58,0.5858586,26.640924
59,0.5959596,25.991144
60,0.6060606,25.341364
61,0.61616164,24.691584
62,0.6262626,24.041807
63,0.6363636,23.392027
64,0.64646465,22.742247
65,0.65656567,22.092466
66,0.6666667,21.442686
67,0.6767677,20.792906
68,0.68686867,20.14313
69,0.6969697,19.49335
70,0.7070707,18.843569
71,0.7171717,18.193789
72,0.72727275,17.544008
73,0.7373737,16.894232
74,0.74747473,16.244452
75,0.75757575,15.594671
76,0.7676768,14.944891
77,0.7777778,14.295111
78,0.7878788,13.64533
79,0.7979798,12.995554
80,0.8080808,12.345774
81,0.8181818,11.695993
82,0.82828283,11.046213
83,0.83838385,10.396433
84,0.8484849,9.746653
85,0.85858583,9.096876
86,0.86868685,8.447096
87,0.8787879,7.797316
88,0.8888889,7.1475363
89,0.8989899,6.4977565
90,0.90909094,5.8479767
91,0.9191919,5.1982007
92,0.9292929,4.548421
93,0.93939394,3.898641
94,0.94949496,3.2488613
95,0.959596,2.5990815
96,0.969697,1.9493017
97,0.97979796,1.2995257
98,0.989899,0.6497459
99,1.0,-3.3974648e-05
