index,timestep,sample
0,0.0,-40.183025
1,0.01010101,-39.777138
2,0.02020202,-39.37125
3,0.030303031,-38.965363
4,0.04040404,-38.559475
5,0.05050505,-38.153587
6,0.060606062,-37.7477
7,0.07070707,-37.341812
8,0.08080808,-36.935925
9,0.09090909,-36.530037
10,0.1010101,-36.12415
11,0.11111111,-35.71826
12,0.121212125,-35.312374
13,0.13131313,-34.906487
14,0.14141414,-34.5006
15,0.15151516,-34.09471
16,0.16161616,-33.688824
17,0.17171717,-33.282936
18,0.18181819,-32.877045
19,0.1919192,-32.471157
20,0.2020202,-32.06527
21,0.21212122,-31.65938
22,0.22222222,-31.25349
23,0.23232323,-30.8476
24,0.24242425,-30.441711
25,0.25252524,-30.035824
26,0.26262626,-29.629934
27,0.27272728,-29.224045
28,0.28282827,-28.818157
29,0.2929293,-28.412268
30,0.3030303,-28.006378
31,0.3131313,-27.60049
32,0.32323232,-27.194601
33,0.33333334,-26.788712
34,0.34343433,-26.382824
35,0.35353535,-25.976934
36,0.36363637,-25.571045
37,0.37373737,-25.165157
38,0.3838384,-24.759268
39,0.3939394,-24.353378
40,0.4040404,-23.94749
41,0.41414142,-23.541601
42,0.42424244,-23.135712
43,0.43434343,-22.729824
44,0.44444445,-22.323935
45,0.45454547,-21.918045
46,0.46464646,-21.512157
47,0.47474748,-21.106268
48,0.4848485,-20.700378
49,0.4949495,-20.29449
50,0.5050505,-19.888603
51,0.5151515,-19.482714
52,0.5252525,-19.076824
53,0.53535354,-18.670935
54,0.54545456,-18.265045
55,0.5555556,-17.859156
56,0.56565654,-17.453268
57,0.57575756,-17.047379
58,0.5858586,-16.641489
59,0.5959596,-16.2356
60,0.6060606,-15.82971
61,0.61616164,-15.4238205
62,0.6262626,-15.017933
63,0.6363636,-14.612043
64,0.64646465,-14.206154
65,0.65656567,-13.800264
66,0.6666667,-13.394375
67,0.6767677,-12.988485
68,0.68686867,-12.582598
69,0.6969697,-12.176708
70,0.7070707,-11.770819
71,0.7171717,-11.364929
72,0.72727275,-10.95904
73,0.7373737,-10.553152
74,0.74747473,-10.147263
75,0.75757575,-9.741373
76,0.7676768,-9.335484
77,0.7777778,-8.929594
78,0.7878788,-8.523705
79,0.7979798,-8.117817
80,0.8080808,-7.7119274
81,0.8181818,-7.306038
82,0.82828283,-6.9001484
83,0.83838385,-6.494259
84,0.8484849,-6.0883694
85,0.85858583,-5.6824822
86,0.86868685,-5.2765927
87,0.8787879,-4.870703
88,0.8888889,-4.4648137
89,0.8989899,-4.058924
90,0.90909094,-3.6530347
91,0.9191919,-3.2471476
92,0.9292929,-2.841258
93,0.93939394,-2.4353685
94,0.94949496,-2.029479
95,0.959596,-1.6235895
96,0.969697,-1.2177
97,0.97979796,-0.8118129
98,0.989899,-0.40592337
99,1.0,-3.385544e-05
