index,timestep,sample
0,0.0,-29.795773
1,0.01010101,-29.494804
2,0.02020202,-29.193836
3,0.030303031,-28.892868
4,0.04040404,-28.5919
5,0.05050505,-28.290932
6,0.060606062,-27.989964
7,0.07070707,-27.688995
8,0.08080808,-27.388027
9,0.09090909,-27.087059
10,0.1010101,-26.78609
11,0.11111111,-26.485123
12,0.121212125,-26.184155
13,0.13131313,-25.883186
14,0.14141414,-25.582218
15,0.15151516,-25.28125
16,0.16161616,-24.980282
17,0.17171717,-24.679314
18,0.18181819,-24.378345
19,0.1919192,-24.077377
20,0.2020202,-23.77641
21,0.21212122,-23.475441
22,0.22222222,-23.174473
23,0.23232323,-22.873505
24,0.24242425,-22.572536
25,0.25252524,-22.27157
26,0.26262626,-21.970602
27,0.27272728,-21.669634
28,0.28282827,-21.368668
29,0.2929293,-21.0677
30,0.3030303,-20.766731
31,0.3131313,-20.465765
32,0.32323232,-20.164797
33,0.33333334,-19.863829
34,0.34343433,-19.562862
35,0.35353535,-19.261894
36,0.36363637,-18.960926
37,0.37373737,-18.65996
38,0.3838384,-18.358992
39,0.3939394,-18.058023
40,0.4040404,-17.757057
41,0.41414142,-17.456089
42,0.42424244,-17.15512
43,0.43434343,-16.854155
44,0.44444445,-16.553186
45,0.45454547,-16.252218
46,0.46464646,-15.951251
47,0.47474748,-15.650284
48,0.4848485,-15.349316
49,0.4949495,-15.048348
50,0.5050505,-14.747381
51,0.5151515,-14.446413
52,0.5252525,-14.145445
53,0.53535354,-13.844477
54,0.54545456,-13.543509
55,0.5555556,-13.24254
56,0.56565654,-12.941574
57,0.57575756,-12.640606
58,0.5858586,-12.339638
59,0.5959596,-12.03867
60,0.6060606,-11.737701
61,0.61616164,-11.436733
62,0.6262626,-11.135767
63,0.6363636,-10.834799
64,0.64646465,-10.533831
65,0.65656567,-10.232862
66,0.6666667,-9.931894
67,0.6767677,-9.630926
68,0.68686867,-9.32996
69,0.6969697,-9.028992
70,0.7070707,-8.728024
71,0.7171717,-8.427055
72,0.72727275,-8.126087
73,0.7373737,-7.8251214
74,0.74747473,-7.5241537
75,0.75757575,-7.223186
76,0.7676768,-6.9222183
77,0.7777778,-6.6212506
78,0.7878788,-6.320283
79,0.7979798,-6.019317
80,0.8080808,-5.7183495
81,0.8181818,-5.417382
82,0.82828283,-5.116414
83,0.83838385,-4.8154464
84,0.8484849,-4.5144787
85,0.85858583,-4.213513
86,0.86868685,-3.9125452
87,0.8787879,-3.6115775
88,0.8888889,-3.3106098
89,0.8989899,-3.0096421
90,0.90909094,-2.7086744
91,0.9191919,-2.4077084
92,0.9292929,-2.1067407
93,0.93939394,-1.805773
94,0.94949496,-1.5048053
95,0.959596,-1.2038376
96,0.969697,-0.90286994
97,0.97979796,-0.60190403
98,0.989899,-0.30093634
99,1.0,3.1352043e-05
