index,timestep,sample
0,0.0,-2.5358768
1,0.01010101,-2.5102618
2,0.02020202,-2.4846468
3,0.030303031,-2.4590318
4,0.04040404,-2.4334168
5,0.05050505,-2.4078019
6,0.060606062,-2.382187
7,0.07070707,-2.356572
8,0.08080808,-2.330957
9,0.09090909,-2.305342
10,0.1010101,-2.279727
11,0.11111111,-2.254112
12,0.121212125,-2.228497
13,0.13131313,-2.202882
14,0.14141414,-2.177267
15,0.15151516,-2.151652
16,0.16161616,-2.1260371
17,0.17171717,-2.1004221
18,0.18181819,-2.0748072
19,0.1919192,-2.0491922
20,0.2020202,-2.0235772
21,0.21212122,-1.9979622
22,0.22222222,-1.9723474
23,0.23232323,-1.9467325
24,0.24242425,-1.9211175
25,0.25252524,-1.8955027
26,0.26262626,-1.8698877
27,0.27272728,-1.8442727
28,0.28282827,-1.8186579
29,0.2929293,-1.7930429
30,0.3030303,-1.7674279
31,0.3131313,-1.7418131
32,0.32323232,-1.7161981
33,0.33333334,-1.6905831
34,0.34343433,-1.6649683
35,0.35353535,-1.6393533
36,0.36363637,-1.6137383
37,0.37373737,-1.5881234
38,0.3838384,-1.5625085
39,0.3939394,-1.5368935
40,0.4040404,-1.5112786
41,0.41414142,-1.4856637
42,0.42424244,-1.4600487
43,0.43434343,-1.4344338
44,0.44444445,-1.4088188
45,0.45454547,-1.3832039
46,0.46464646,-1.357589
47,0.47474748,-1.331974
48,0.4848485,-1.306359
49,0.4949495,-1.2807442
50,0.5050505,-1.2551293
51,0.5151515,-1.2295144
52,0.5252525,-1.2038994
53,0.53535354,-1.1782844
54,0.54545456,-1.1526694
55,0.5555556,-1.1270545
56,0.56565654,-1.1014397
57,0.57575756,-1.0758247
58,0.5858586,-1.0502098
59,0.5959596,-1.0245948
60,0.6060606,-0.99897987
61,0.61616164,-0.97336495
62,0.6262626,-0.94775015
63,0.6363636,-0.92213523
64,0.64646465,-0.8965203
65,0.65656567,-0.8709054
66,0.6666667,-0.8452905
67,0.6767677,-0.81967556
68,0.68686867,-0.79406077
69,0.6969697,-0.76844585
70,0.7070707,-0.74283093
71,0.7171717,-0.717216
72,0.72727275,-0.6916011
73,0.7373737,-0.6659863
74,0.74747473,-0.6403714
75,0.75757575,-0.61475646
76,0.7676768,-0.58914155
77,0.7777778,-0.56352663
78,0.7878788,-0.5379117
79,0.7979798,-0.5122969
80,0.8080808,-0.48668197
81,0.8181818,-0.46106702
82,0.82828283,-0.43545207
83,0.83838385,-0.40983713
84,0.8484849,-0.38422218
85,0.85858583,-0.35860738
86,0.86868685,-0.33299243
87,0.8787879,-0.3073775
88,0.8888889,-0.28176254
89,0.8989899,-0.2561476
90,0.90909094,-0.23053265
91,0.9191919,-0.20491785
92,0.9292929,-0.1793029
93,0.93939394,-0.15368795
94,0.94949496,-0.128073
95,0.959596,-0.10245806
96,0.969697,-0.07684311
97,0.97979796,-0.051228322
98,0.989899,-0.025613379
99,1.0,1.5646219e-06
