index,timestep,sample
0,0.0,-2.1754332
1,0.01010101,-2.153459
2,0.02020202,-2.131485
3,0.030303031,-2.109511
4,0.04040404,-2.0875368
5,0.05050505,-2.0655627
6,0.060606062,-2.0435886
7,0.07070707,-2.0216146
8,0.08080808,-1.9996405
9,0.09090909,-1.9776664
10,0.1010101,-1.9556923
11,0.11111111,-1.9337182
12,0.121212125,-1.9117441
13,0.13131313,-1.88977
14,0.14141414,-1.867796
15,0.15151516,-1.8458219
16,0.16161616,-1.8238478
17,0.17171717,-1.8018737
18,0.18181819,-1.7798996
19,0.1919192,-1.7579255
20,0.2020202,-1.7359514
21,0.21212122,-1.7139773
22,0.22222222,-1.6920033
23,0.23232323,-1.6700292
24,0.24242425,-1.6480551
25,0.25252524,-1.626081
26,0.26262626,-1.6041069
27,0.27272728,-1.5821328
28,0.28282827,-1.5601587
29,0.2929293,-1.5381846
30,0.3030303,-1.5162106
31,0.3131313,-1.4942365
32,0.32323232,-1.4722624
33,0.33333334,-1.4502883
34,0.34343433,-1.4283142
35,0.35353535,-1.4063401
36,0.36363637,-1.384366
37,0.37373737,-1.362392
38,0.3838384,-1.3404179
39,0.3939394,-1.3184438
40,0.4040404,-1.2964697
41,0.41414142,-1.2744956
42,0.42424244,-1.2525215
43,0.43434343,-1.2305474
44,0.44444445,-1.2085733
45,0.45454547,-1.1865993
46,0.46464646,-1.1646252
47,0.47474748,-1.1426511
48,0.4848485,-1.120677
49,0.4949495,-1.0987029
50,0.5050505,-1.0767288
51,0.5151515,-1.0547547
52,0.5252525,-1.0327806
53,0.53535354,-1.0108066
54,0.54545456,-0.9888325
55,0.5555556,-0.9668584
56,0.56565654,-0.9448844
57,0.57575756,-0.92291033
58,0.5858586,-0.90093625
59,0.5959596,-0.87896216
60,0.6060606,-0.8569881
61,0.61616164,-0.835014
62,0.6262626,-0.81304
63,0.6363636,-0.79106593
64,0.64646465,-0.76909184
65,0.65656567,-0.74711776
66,0.6666667,-0.7251437
67,0.6767677,-0.7031696
68,0.68686867,-0.6811956
69,0.6969697,-0.65922153
70,0.7070707,-0.63724744
71,0.7171717,-0.61527336
72,0.72727275,-0.59329927
73,0.7373737,-0.5713253
74,0.74747473,-0.5493512
75,0.75757575,-0.5273771
76,0.7676768,-0.50540304
77,0.7777778,-0.48342896
78,0.7878788,-0.46145487
79,0.7979798,-0.4394809
80,0.8080808,-0.4175068
81,0.8181818,-0.39553273
82,0.82828283,-0.37355864
83,0.83838385,-0.35158455
84,0.8484849,-0.32961047
85,0.85858583,-0.3076365
86,0.86868685,-0.2856624
87,0.8787879,-0.26368833
88,0.8888889,-0.24171424
89,0.8989899,-0.21974015
90,0.90909094,-0.19776607
91,0.9191919,-0.1757921
92,0.9292929,-0.15381801
93,0.93939394,-0.13184392
94,0.94949496,-0.10986983
95,0.959596,-0.087895736
96,0.969697,-0.06592164
97,0.97979796,-0.043947674
98,0.989899,-0.02197358
99,1.0,5.1409006e-07
