index,timestep,sample
0,0.0,-27.573977
1,0.01010101,-27.295452
2,0.02020202,-27.016928
3,0.030303031,-26.738403
4,0.04040404,-26.459879
5,0.05050505,-26.181355
6,0.060606062,-25.90283
7,0.07070707,-25.624306
8,0.08080808,-25.345781
9,0.09090909,-25.067257
10,0.1010101,-24.788733
11,0.11111111,-24.510208
12,0.121212125,-24.231684
13,0.13131313,-23.95316
14,0.14141414,-23.674635
15,0.15151516,-23.39611
16,0.16161616,-23.117586
17,0.17171717,-22.839062
18,0.18181819,-22.560537
19,0.1919192,-22.282013
20,0.2020202,-22.003489
21,0.21212122,-21.724964
22,0.22222222,-21.44644
23,0.23232323,-21.167915
24,0.24242425,-20.88939
25,0.25252524,-20.610867
26,0.26262626,-20.332342
27,0.27272728,-20.053818
28,0.28282827,-19.775293
29,0.2929293,-19.496769
30,0.3030303,-19.218245
31,0.3131313,-18.93972
32,0.32323232,-18.661196
33,0.33333334,-18.382671
34,0.34343433,-18.104147
35,0.35353535,-17.825623
36,0.36363637,-17.547098
37,0.37373737,-17.268574
38,0.3838384,-16.99005
39,0.3939394,-16.711525
40,0.4040404,-16.433
41,0.41414142,-16.154476
42,0.42424244,-15.875951
43,0.43434343,-15.597426
44,0.44444445,-15.318901
45,0.45454547,-15.040376
46,0.46464646,-14.761851
47,0.47474748,-14.483326
48,0.4848485,-14.204801
49,0.4949495,-13.926276
50,0.5050505,-13.647752
51,0.5151515,-13.369226
52,0.5252525,-13.090701
53,0.53535354,-12.812176
54,0.54545456,-12.53365
55,0.5555556,-12.255125
56,0.56565654,-11.976602
57,0.57575756,-11.698076
58,0.5858586,-11.419551
59,0.5959596,-11.141026
60,0.6060606,-10.8625
61,0.61616164,-10.583975
62,0.6262626,-10.305451
63,0.6363636,-10.026926
64,0.64646465,-9.748401
65,0.65656567,-9.469875
66,0.6666667,-9.19135
67,0.6767677,-8.912825
68,0.68686867,-8.634301
69,0.6969697,-8.355776
70,0.7070707,-8.0772505
71,0.7171717,-7.798725
72,0.72727275,-7.5202
73,0.7373737,-7.2416763
74,0.74747473,-6.963151
75,0.75757575,-6.6846256
76,0.7676768,-6.4061003
77,0.7777778,-6.127575
78,0.7878788,-5.8490496
79,0.7979798,-5.570526
80,0.8080808,-5.292001
81,0.8181818,-5.0134754
82,0.82828283,-4.73495
83,0.83838385,-4.4564247
84,0.8484849,-4.1778994
85,0.85858583,-3.8993757
86,0.86868685,-3.6208503
87,0.8787879,-3.342325
88,0.8888889,-3.0637996
89,0.8989899,-2.7852743
90,0.90909094,-2.506749
91,0.9191919,-2.2282252
92,0.9292929,-1.9496999
93,0.93939394,-1.6711745
94,0.94949496,-1.3926492
95,0.959596,-1.1141238
96,0.969697,-0.8355985
97,0.97979796,-0.5570749
98,0.989899,-0.2785496
99,1.0,-2.4318695e-05
