index,timestep,sample
0,0.0,40.675266
1,0.01010101,40.264404
2,0.02020202,39.853542
3,0.030303031,39.44268
4,0.04040404,39.03182
5,0.05050505,38.620956
6,0.060606062,38.210094
7,0.07070707,37.799232
8,0.08080808,37.38837
9,0.09090909,36.97751
10,0.1010101,36.566647
11,0.11111111,36.155785
12,0.121212125,35.744923
13,0.13131313,35.33406
14,0.14141414,34.9232
15,0.15151516,34.512337
16,0.16161616,34.101475
17,0.17171717,33.690613
18,0.18181819,33.27975
19,0.1919192,32.86889
20,0.2020202,32.458027
21,0.21212122,32.047165
22,0.22222222,31.636303
23,0.23232323,31.225441
24,0.24242425,30.814579
25,0.25252524,30.403719
26,0.26262626,29.992857
27,0.27272728,29.581995
28,0.28282827,29.171135
29,0.2929293,28.760273
30,0.3030303,28.349411
31,0.3131313,27.93855
32,0.32323232,27.527689
33,0.33333334,27.116827
34,0.34343433,26.705967
35,0.35353535,26.295105
36,0.36363637,25.884243
37,0.37373737,25.473383
38,0.3838384,25.062521
39,0.3939394,24.651659
40,0.4040404,24.240799
41,0.41414142,23.829937
42,0.42424244,23.419075
43,0.43434343,23.008215
44,0.44444445,22.597353
45,0.45454547,22.186491
46,0.46464646,21.77563
47,0.47474748,21.364769
48,0.4848485,20.953907
49,0.4949495,20.543047
50,0.5050505,20.132187
51,0.5151515,19.721325
52,0.5252525,19.310463
53,0.53535354,18.899601
54,0.54545456,18.488739
55,0.5555556,18.077877
56,0.56565654,17.667017
57,0.57575756,17.256155
58,0.5858586,16.845293
59,0.5959596,16.434431
60,0.6060606,16.02357
61,0.61616164,15.612707
62,0.6262626,15.201848
63,0.6363636,14.790986
64,0.64646465,14.380124
65,0.65656567,13.969262
66,0.6666667,13.5584
67,0.6767677,13.147538
68,0.68686867,12.736679
69,0.6969697,12.325817
70,0.7070707,11.914955
71,0.7171717,11.504093
72,0.72727275,11.093231
73,0.7373737,10.682372
74,0.74747473,10.27151
75,0.75757575,9.860648
76,0.7676768,9.449786
77,0.7777778,9.038924
78,0.7878788,8.628062
79,0.7979798,8.217203
80,0.8080808,7.8063416
81,0.8181818,7.39548
82,0.82828283,6.9846187
83,0.83838385,6.573757
84,0.8484849,6.1628957
85,0.85858583,5.7520366
86,0.86868685,5.341175
87,0.8787879,4.9303136
88,0.8888889,4.519452
89,0.8989899,4.1085906
90,0.90909094,3.6977289
91,0.9191919,3.2868695
92,0.9292929,2.8760078
93,0.93939394,2.465146
94,0.94949496,2.0542843
95,0.959596,1.6434226
96,0.969697,1.2325609
97,0.97979796,0.82170165
98,0.989899,0.41083995
99,1.0,-2.1755695e-05
