index,timestep,sample
0,0.0,42.26586
1,0.01010101,41.838932
2,0.02020202,41.412003
3,0.030303031,40.985073
4,0.04040404,40.558144
5,0.05050505,40.131214
6,0.060606062,39.704285
7,0.07070707,39.277355
8,0.08080808,38.850426
9,0.09090909,38.423496
10,0.1010101,37.996567
11,0.11111111,37.569637
12,0.121212125,37.142708
13,0.13131313,36.71578
14,0.14141414,36.28885
15,0.15151516,35.86192
16,0.16161616,35.43499
17,0.17171717,35.00806
18,0.18181819,34.58113
19,0.1919192,34.1542
20,0.2020202,33.727272
21,0.21212122,33.300343
22,0.22222222,32.873413
23,0.23232323,32.446484
24,0.24242425,32.019554
25,0.25252524,31.592627
26,0.26262626,31.165699
27,0.27272728,30.738771
28,0.28282827,30.311844
29,0.2929293,29.884916
30,0.3030303,29.457989
31,0.3131313,29.031061
32,0.32323232,28.604134
33,0.33333334,28.177206
34,0.34343433,27.750278
35,0.35353535,27.32335
36,0.36363637,26.896423
37,0.37373737,26.469496
38,0.3838384,26.042568
39,0.3939394,25.61564
40,0.4040404,25.188713
41,0.41414142,24.761786
42,0.42424244,24.334858
43,0.43434343,23.90793
44,0.44444445,23.481003
45,0.45454547,23.054075
46,0.46464646,22.627148
47,0.47474748,22.20022
48,0.4848485,21.773293
49,0.4949495,21.346365
50,0.5050505,20.919437
51,0.5151515,20.49251
52,0.5252525,20.065582
53,0.53535354,19.638655
54,0.54545456,19.211727
55,0.5555556,18.7848
56,0.56565654,18.357874
57,0.57575756,17.930946
58,0.5858586,17.504019
59,0.5959596,17.077091
60,0.6060606,16.650164
61,0.61616164,16.223236
62,0.6262626,15.79631
63,0.6363636,15.369382
64,0.64646465,14.942453
65,0.65656567,14.515525
66,0.6666667,14.088596
67,0.6767677,13.661668
68,0.68686867,13.234742
69,0.6969697,12.807814
70,0.7070707,12.380885
71,0.7171717,11.953957
72,0.72727275,11.527028
73,0.7373737,11.100102
74,0.74747473,10.673174
75,0.75757575,10.246245
76,0.7676768,9.819317
77,0.7777778,9.392388
78,0.7878788,8.96546
79,0.7979798,8.538534
80,0.8080808,8.111606
81,0.8181818,7.684677
82,0.82828283,7.2577486
83,0.83838385,6.83082
84,0.8484849,6.4038916
85,0.85858583,5.976966
86,0.86868685,5.5500374
87,0.8787879,5.123109
88,0.8888889,4.6961803
89,0.8989899,4.269252
90,0.90909094,3.8423235
91,0.9191919,3.4153976
92,0.9292929,2.9884694
93,0.93939394,2.561541
94,0.94949496,2.1346128
95,0.959596,1.7076845
96,0.969697,1.2807562
97,0.97979796,0.85383046
98,0.989899,0.42690212
99,1.0,-2.6226044e-05
