index,timestep,sample
0,0.0,-30.928032
1,0.01010101,-30.615627
2,0.02020202,-30.303223
3,0.030303031,-29.990818
4,0.04040404,-29.678413
5,0.05050505,-29.366009
6,0.060606062,-29.053604
7,0.07070707,-28.7412
8,0.08080808,-28.428795
9,0.09090909,-28.11639
10,0.1010101,-27.803986
11,0.11111111,-27.491581
12,0.121212125,-27.179176
13,0.13131313,-26.866772
14,0.14141414,-26.554367
15,0.15151516,-26.241962
16,0.16161616,-25.929558
17,0.17171717,-25.617153
18,0.18181819,-25.304749
19,0.1919192,-24.992344
20,0.2020202,-24.67994
21,0.21212122,-24.367535
22,0.22222222,-24.05513
23,0.23232323,-23.742725
24,0.24242425,-23.43032
25,0.25252524,-23.117916
26,0.26262626,-22.805511
27,0.27272728,-22.493107
28,0.28282827,-22.180702
29,0.2929293,-21.868298
30,0.3030303,-21.555893
31,0.3131313,-21.243488
32,0.32323232,-20.931084
33,0.33333334,-20.61868
34,0.34343433,-20.306274
35,0.35353535,-19.99387
36,0.36363637,-19.681465
37,0.37373737,-19.36906
38,0.3838384,-19.056656
39,0.3939394,-18.744251
40,0.4040404,-18.431847
41,0.41414142,-18.119442
42,0.42424244,-17.807037
43,0.43434343,-17.494633
44,0.44444445,-17.182228
45,0.45454547,-16.869823
46,0.46464646,-16.557419
47,0.47474748,-16.245014
48,0.4848485,-15.93261
49,0.4949495,-15.620206
50,0.5050505,-15.307802
51,0.5151515,-14.995398
52,0.5252525,-14.682993
53,0.53535354,-14.370588
54,0.54545456,-14.058184
55,0.5555556,-13.745779
56,0.56565654,-13.433376
57,0.57575756,-13.120972
58,0.5858586,-12.808567
59,0.5959596,-12.496162
60,0.6060606,-12.183758
61,0.61616164,-11.871353
62,0.6262626,-11.55895
63,0.6363636,-11.246546
64,0.64646465,-10.934141
65,0.65656567,-10.621737
66,0.6666667,-10.309332
67,0.6767677,-9.996927
68,0.68686867,-9.684525
69,0.6969697,-9.37212
70,0.7070707,-9.059715
71,0.7171717,-8.747311
72,0.72727275,-8.434906
73,0.7373737,-8.122503
74,0.74747473,-7.8100986
75,0.75757575,-7.497694
76,0.7676768,-7.1852894
77,0.7777778,-6.8728848
78,0.7878788,-6.56048
79,0.7979798,-6.2480774
80,0.8080808,-5.9356728
81,0.8181818,-5.623268
82,0.82828283,-5.3108635
83,0.83838385,-4.998459
84,0.8484849,-4.686054
85,0.85858583,-4.3736515
86,0.86868685,-4.061247
87,0.8787879,-3.7488422
88,0.8888889,-3.4364376
89,0.8989899,-3.124033
90,0.90909094,-2.8116283
91,0.9191919,-2.4992256
92,0.9292929,-2.186821
93,0.93939394,-1.8744164
94,0.94949496,-1.5620117
95,0.959596,-1.2496071
96,0.969697,-0.9372024
97,0.97979796,-0.62479955
98,0.989899,-0.31239486
99,1.0,9.834766e-06
