index,timestep,sample
0,0.0,46.07617
1,0.01010101,45.610756
2,0.02020202,45.14534
3,0.030303031,44.679924
4,0.04040404,44.214508
5,0.05050505,43.749092
6,0.060606062,43.283676
7,0.07070707,42.81826
8,0.08080808,42.352844
9,0.09090909,41.88743
10,0.1010101,41.422012
11,0.11111111,40.956596
12,0.121212125,40.49118
13,0.13131313,40.025764
14,0.14141414,39.56035
15,0.15151516,39.094933
16,0.16161616,38.629517
17,0.17171717,38.1641
18,0.18181819,37.698685
19,0.1919192,37.23327
20,0.2020202,36.767853
21,0.21212122,36.302437
22,0.22222222,35.83702
23,0.23232323,35.371605
24,0.24242425,34.90619
25,0.25252524,34.440773
26,0.26262626,33.975357
27,0.27272728,33.50994
28,0.28282827,33.044525
29,0.2929293,32.57911
30,0.3030303,32.113693
31,0.3131313,31.64828
32,0.32323232,31.182863
33,0.33333334,30.717447
34,0.34343433,30.252033
35,0.35353535,29.786617
36,0.36363637,29.321201
37,0.37373737,28.855787
38,0.3838384,28.390371
39,0.3939394,27.924955
40,0.4040404,27.459541
41,0.41414142,26.994125
42,0.42424244,26.52871
43,0.43434343,26.063295
44,0.44444445,25.59788
45,0.45454547,25.132463
46,0.46464646,24.66705
47,0.47474748,24.201633
48,0.4848485,23.736217
49,0.4949495,23.270803
50,0.5050505,22.80539
51,0.5151515,22.339973
52,0.5252525,21.874557
53,0.53535354,21.409142
54,0.54545456,20.943726
55,0.5555556,20.47831
56,0.56565654,20.012896
57,0.57575756,19.54748
58,0.5858586,19.082064
59,0.5959596,18.616648
60,0.6060606,18.151232
61,0.61616164,17.685816
62,0.6262626,17.220402
63,0.6363636,16.754986
64,0.64646465,16.28957
65,0.65656567,15.824154
66,0.6666667,15.358738
67,0.6767677,14.893322
68,0.68686867,14.427908
69,0.6969697,13.962492
70,0.7070707,13.497076
71,0.7171717,13.03166
72,0.72727275,12.566244
73,0.7373737,12.10083
74,0.74747473,11.635414
75,0.75757575,11.169998
76,0.7676768,10.704582
77,0.7777778,10.239166
78,0.7878788,9.77375
79,0.7979798,9.308336
80,0.8080808,8.84292
81,0.8181818,8.377504
82,0.82828283,7.912088
83,0.83838385,7.4466715
84,0.8484849,6.981255
85,0.85858583,6.5158415
86,0.86868685,6.050425
87,0.8787879,5.5850086
88,0.8888889,5.119592
89,0.8989899,4.6541758
90,0.90909094,4.1887593
91,0.9191919,3.7233458
92,0.9292929,3.2579293
93,0.93939394,2.792513
94,0.94949496,2.3270965
95,0.959596,1.8616802
96,0.969697,1.3962638
97,0.97979796,0.93085027
98,0.989899,0.46543393
99,1.0,1.758337e-05
