index,timestep,sample
0,0.0,-12.486745
1,0.01010101,-12.360616
2,0.02020202,-12.234487
3,0.030303031,-12.108357
4,0.04040404,-11.982228
5,0.05050505,-11.856099
6,0.060606062,-11.72997
7,0.07070707,-11.603841
8,0.08080808,-11.477712
9,0.09090909,-11.351583
10,0.1010101,-11.225453
11,0.11111111,-11.099324
12,0.121212125,-10.973195
13,0.13131313,-10.847066
14,0.14141414,-10.720937
15,0.15151516,-10.594808
16,0.16161616,-10.468678
17,0.17171717,-10.342549
18,0.18181819,-10.21642
19,0.1919192,-10.090291
20,0.2020202,-9.964162
21,0.21212122,-9.838033
22,0.22222222,-9.711904
23,0.23232323,-9.585774
24,0.24242425,-9.459645
25,0.25252524,-9.333517
26,0.26262626,-9.207388
27,0.27272728,-9.081259
28,0.28282827,-8.955131
29,0.2929293,-8.829001
30,0.3030303,-8.702872
31,0.3131313,-8.576744
32,0.32323232,-8.450615
33,0.33333334,-8.324486
34,0.34343433,-8.198358
35,0.35353535,-8.072228
36,0.36363637,-7.9460998
37,0.37373737,-7.819971
38,0.3838384,-7.6938424
39,0.3939394,-7.5677137
40,0.4040404,-7.441585
41,0.41414142,-7.3154564
42,0.42424244,-7.1893277
43,0.43434343,-7.063199
44,0.44444445,-6.9370704
45,0.45454547,-6.8109417
46,0.46464646,-6.684813
47,0.47474748,-6.5586843
48,0.4848485,-6.4325557
49,0.4949495,-6.306427
50,0.5050505,-6.1802983
51,0.5151515,-6.0541697
52,0.5252525,-5.928041
53,0.53535354,-5.8019123
54,0.54545456,-5.6757836
55,0.5555556,-5.549655
56,0.56565654,-5.423527
57,0.57575756,-5.297398
58,0.5858586,-5.1712694
59,0.5959596,-5.0451407
60,0.6060606,-4.919012
61,0.61616164,-4.7928834
62,0.6262626,-4.666755
63,0.6363636,-4.5406265
64,0.64646465,-4.414498
65,0.65656567,-4.288369
66,0.6666667,-4.1622405
67,0.6767677,-4.036112
68,0.68686867,-3.9099836
69,0.6969697,-3.7838547
70,0.7070707,-3.6577258
71,0.7171717,-3.531597
72,0.72727275,-3.405468
73,0.7373737,-3.2793398
74,0.74747473,-3.1532109
75,0.75757575,-3.027082
76,0.7676768,-2.900953
77,0.7777778,-2.7748241
78,0.7878788,-2.6486952
79,0.7979798,-2.522567
80,0.8080808,-2.3964381
81,0.8181818,-2.2703092
82,0.82828283,-2.1441803
83,0.83838385,-2.0180514
84,0.8484849,-1.8919225
85,0.85858583,-1.7657944
86,0.86868685,-1.6396655
87,0.8787879,-1.5135366
88,0.8888889,-1.3874077
89,0.8989899,-1.2612787
90,0.90909094,-1.1351498
91,0.9191919,-1.0090218
92,0.9292929,-0.8828929
93,0.93939394,-0.75676405
94,0.94949496,-0.6306352
95,0.959596,-0.50450635
96,0.969697,-0.3783775
97,0.97979796,-0.25224936
98,0.989899,-0.1261205
99,1.0,8.374453e-06
