index,timestep,sample
0,0.0,-8.890326
1,0.01010101,-8.800525
2,0.02020202,-8.710724
3,0.030303031,-8.620923
4,0.04040404,-8.531122
5,0.05050505,-8.441321
6,0.060606062,-8.351521
7,0.07070707,-8.26172
8,0.08080808,-8.171919
9,0.09090909,-8.082118
10,0.1010101,-7.9923167
11,0.11111111,-7.9025154
12,0.121212125,-7.812714
13,0.13131313,-7.722913
14,0.14141414,-7.6331115
15,0.15151516,-7.54331
16,0.16161616,-7.453509
17,0.17171717,-7.3637075
18,0.18181819,-7.273906
19,0.1919192,-7.184105
20,0.2020202,-7.0943036
21,0.21212122,-7.0045023
22,0.22222222,-6.914701
23,0.23232323,-6.8248997
24,0.24242425,-6.7350984
25,0.25252524,-6.645297
26,0.26262626,-6.5554957
27,0.27272728,-6.4656944
28,0.28282827,-6.375893
29,0.2929293,-6.286092
30,0.3030303,-6.1962905
31,0.3131313,-6.106489
32,0.32323232,-6.016688
33,0.33333334,-5.9268866
34,0.34343433,-5.8370852
35,0.35353535,-5.747284
36,0.36363637,-5.6574826
37,0.37373737,-5.5676813
38,0.3838384,-5.47788
39,0.3939394,-5.3880787
40,0.4040404,-5.2982774
41,0.41414142,-5.208476
42,0.42424244,-5.1186748
43,0.43434343,-5.0288734
44,0.44444445,-4.939072
45,0.45454547,-4.849271
46,0.46464646,-4.7594695
47,0.47474748,-4.669668
48,0.4848485,-4.579867
49,0.4949495,-4.4900656
50,0.5050505,-4.4002643
51,0.5151515,-4.310463
52,0.5252525,-4.2206616
53,0.53535354,-4.1308603
54,0.54545456,-4.041059
55,0.5555556,-3.9512577
56,0.56565654,-3.8614569
57,0.57575756,-3.7716556
58,0.5858586,-3.6818542
59,0.5959596,-3.592053
60,0.6060606,-3.5022516
61,0.61616164,-3.4124503
62,0.6262626,-3.3226495
63,0.6363636,-3.2328482
64,0.64646465,-3.1430469
65,0.65656567,-3.0532455
66,0.6666667,-2.9634442
67,0.6767677,-2.873643
68,0.68686867,-2.783842
69,0.6969697,-2.6940408
70,0.7070707,-2.6042395
71,0.7171717,-2.5144382
72,0.72727275,-2.4246368
73,0.7373737,-2.334836
74,0.74747473,-2.2450347
75,0.75757575,-2.1552334
76,0.7676768,-2.065432
77,0.7777778,-1.9756308
78,0.7878788,-1.8858294
79,0.7979798,-1.7960286
80,0.8080808,-1.7062273
81,0.8181818,-1.616426
82,0.82828283,-1.5266247
83,0.83838385,-1.4368234
84,0.8484849,-1.347022
85,0.85858583,-1.2572212
86,0.86868685,-1.1674199
87,0.8787879,-1.0776186
88,0.8888889,-0.9878172
89,0.8989899,-0.89801586
90,0.90909094,-0.8082145
91,0.9191919,-0.71841365
92,0.9292929,-0.6286123
93,0.93939394,-0.5388109
94,0.94949496,-0.44900954
95,0.959596,-0.35920817
96,0.969697,-0.2694068
97,0.97979796,-0.17960596
98,0.989899,-0.089804605
99,1.0,-3.2484531e-06
