index,timestep,sample
0,0.0,-34.05917
1,0.01010101,-33.715137
2,0.02020202,-33.371105
3,0.030303031,-33.027073
4,0.04040404,-32.68304
5,0.05050505,-32.33901
6,0.060606062,-31.994976
7,0.07070707,-31.650944
8,0.08080808,-31.306911
9,0.09090909,-30.96288
10,0.1010101,-30.618847
11,0.11111111,-30.274815
12,0.121212125,-29.930782
13,0.13131313,-29.58675
14,0.14141414,-29.242718
15,0.15151516,-28.898685
16,0.16161616,-28.554653
17,0.17171717,-28.21062
18,0.18181819,-27.866589
19,0.1919192,-27.522556
20,0.2020202,-27.178524
21,0.21212122,-26.834492
22,0.22222222,-26.49046
23,0.23232323,-26.146427
24,0.24242425,-25.802395
25,0.25252524,-25.458363
26,0.26262626,-25.11433
27,0.27272728,-24.770298
28,0.28282827,-24.426266
29,0.2929293,-24.082233
30,0.3030303,-23.738201
31,0.3131313,-23.394169
32,0.32323232,-23.050137
33,0.33333334,-22.706104
34,0.34343433,-22.362072
35,0.35353535,-22.01804
36,0.36363637,-21.674007
37,0.37373737,-21.329975
38,0.3838384,-20.985943
39,0.3939394,-20.64191
40,0.4040404,-20.297878
41,0.41414142,-19.953846
42,0.42424244,-19.609814
43,0.43434343,-19.265781
44,0.44444445,-18.92175
45,0.45454547,-18.577717
46,0.46464646,-18.233685
47,0.47474748,-17.889652
48,0.4848485,-17.54562
49,0.4949495,-17.201588
50,0.5050505,-16.857555
51,0.5151515,-16.513523
52,0.5252525,-16.16949
53,0.53535354,-15.825459
54,0.54545456,-15.481426
55,0.5555556,-15.137394
56,0.56565654,-14.793364
57,0.57575756,-14.449331
58,0.5858586,-14.105299
59,0.5959596,-13.761267
60,0.6060606,-13.417234
61,0.61616164,-13.073202
62,0.6262626,-12.729172
63,0.6363636,-12.385139
64,0.64646465,-12.041107
65,0.65656567,-11.697075
66,0.6666667,-11.353043
67,0.6767677,-11.00901
68,0.68686867,-10.66498
69,0.6969697,-10.320948
70,0.7070707,-9.976915
71,0.7171717,-9.632883
72,0.72727275,-9.288851
73,0.7373737,-8.94482
74,0.74747473,-8.600788
75,0.75757575,-8.256756
76,0.7676768,-7.9127235
77,0.7777778,-7.5686913
78,0.7878788,-7.224659
79,0.7979798,-6.8806286
80,0.8080808,-6.5365963
81,0.8181818,-6.192564
82,0.82828283,-5.8485317
83,0.83838385,-5.5044994
84,0.8484849,-5.160467
85,0.85858583,-4.816437
86,0.86868685,-4.4724045
87,0.8787879,-4.128372
88,0.8888889,-3.78434
89,0.8989899,-3.4403076
90,0.90909094,-3.0962753
91,0.9191919,-2.752245
92,0.9292929,-2.4082127
93,0.93939394,-2.0641804
94,0.94949496,-1.720148
95,0.959596,-1.3761156
96,0.969697,-1.0320832
97,0.97979796,-0.6880528
98,0.989899,-0.3440204
99,1.0,1.1980534e-05
