index,timestep,sample
0,0.0,48.104572
1,0.01010101,47.618668
2,0.02020202,47.132763
3,0.030303031,46.64686
4,0.04040404,46.160954
5,0.05050505,45.67505
6,0.060606062,45.189144
7,0.07070707,44.70324
8,0.08080808,44.217335
9,0.09090909,43.73143
10,0.1010101,43.245525
11,0.11111111,42.75962
12,0.121212125,42.273716
13,0.13131313,41.78781
14,0.14141414,41.301907
15,0.15151516,40.816
16,0.16161616,40.330097
17,0.17171717,39.844193
18,0.18181819,39.358288
19,0.1919192,38.872383
20,0.2020202,38.38648
21,0.21212122,37.900574
22,0.22222222,37.41467
23,0.23232323,36.928764
24,0.24242425,36.44286
25,0.25252524,35.956955
26,0.26262626,35.47105
27,0.27272728,34.985146
28,0.28282827,34.49924
29,0.2929293,34.013336
30,0.3030303,33.52743
31,0.3131313,33.041527
32,0.32323232,32.555622
33,0.33333334,32.069717
34,0.34343433,31.583813
35,0.35353535,31.097908
36,0.36363637,30.612003
37,0.37373737,30.126099
38,0.3838384,29.640194
39,0.3939394,29.15429
40,0.4040404,28.668385
41,0.41414142,28.18248
42,0.42424244,27.696575
43,0.43434343,27.21067
44,0.44444445,26.724766
45,0.45454547,26.238861
46,0.46464646,25.752956
47,0.47474748,25.267052
48,0.4848485,24.781147
49,0.4949495,24.295242
50,0.5050505,23.809338
51,0.5151515,23.323433
52,0.5252525,22.837528
53,0.53535354,22.351624
54,0.54545456,21.865719
55,0.5555556,21.379814
56,0.56565654,20.893911
57,0.57575756,20.408007
58,0.5858586,19.922102
59,0.5959596,19.436197
60,0.6060606,18.950293
61,0.61616164,18.464388
62,0.6262626,17.978485
63,0.6363636,17.49258
64,0.64646465,17.006676
65,0.65656567,16.520771
66,0.6666667,16.034866
67,0.6767677,15.548961
68,0.68686867,15.063058
69,0.6969697,14.577152
70,0.7070707,14.091247
71,0.7171717,13.605341
72,0.72727275,13.119435
73,0.7373737,12.633533
74,0.74747473,12.147627
75,0.75757575,11.661721
76,0.7676768,11.175816
77,0.7777778,10.68991
78,0.7878788,10.204004
79,0.7979798,9.7181015
80,0.8080808,9.232196
81,0.8181818,8.74629
82,0.82828283,8.260385
83,0.83838385,7.7744794
84,0.8484849,7.288574
85,0.85858583,6.802672
86,0.86868685,6.3167667
87,0.8787879,5.8308616
88,0.8888889,5.3449564
89,0.8989899,4.859051
90,0.90909094,4.373146
91,0.9191919,3.8872437
92,0.9292929,3.4013386
93,0.93939394,2.9154334
94,0.94949496,2.4295282
95,0.959596,1.943623
96,0.969697,1.4577177
97,0.97979796,0.9718152
98,0.989899,0.48590994
99,1.0,4.6491623e-06
