index,timestep,sample
0,0.0,-37.163662
1,0.01010101,-36.788273
2,0.02020202,-36.412884
3,0.030303031,-36.037495
4,0.04040404,-35.662106
5,0.05050505,-35.286716
6,0.060606062,-34.911327
7,0.07070707,-34.53594
8,0.08080808,-34.16055
9,0.09090909,-33.78516
10,0.1010101,-33.40977
11,0.11111111,-33.03438
12,0.121212125,-32.658993
13,0.13131313,-32.283604
14,0.14141414,-31.908213
15,0.15151516,-31.532822
16,0.16161616,-31.15743
17,0.17171717,-30.78204
18,0.18181819,-30.406649
19,0.1919192,-30.031258
20,0.2020202,-29.655867
21,0.21212122,-29.280476
22,0.22222222,-28.905085
23,0.23232323,-28.529694
24,0.24242425,-28.154303
25,0.25252524,-27.778913
26,0.26262626,-27.403522
27,0.27272728,-27.028131
28,0.28282827,-26.652742
29,0.2929293,-26.277351
30,0.3030303,-25.90196
31,0.3131313,-25.526571
32,0.32323232,-25.15118
33,0.33333334,-24.77579
34,0.34343433,-24.4004
35,0.35353535,-24.02501
36,0.36363637,-23.649618
37,0.37373737,-23.27423
38,0.3838384,-22.898838
39,0.3939394,-22.523447
40,0.4040404,-22.148058
41,0.41414142,-21.772667
42,0.42424244,-21.397276
43,0.43434343,-21.021887
44,0.44444445,-20.646496
45,0.45454547,-20.271105
46,0.46464646,-19.895716
47,0.47474748,-19.520325
48,0.4848485,-19.144934
49,0.4949495,-18.769545
50,0.5050505,-18.394156
51,0.5151515,-18.018764
52,0.5252525,-17.643373
53,0.53535354,-17.267982
54,0.54545456,-16.892591
55,0.5555556,-16.5172
56,0.56565654,-16.141811
57,0.57575756,-15.76642
58,0.5858586,-15.391029
59,0.5959596,-15.015638
60,0.6060606,-14.640247
61,0.61616164,-14.264856
62,0.6262626,-13.889467
63,0.6363636,-13.514076
64,0.64646465,-13.138685
65,0.65656567,-12.763294
66,0.6666667,-12.387903
67,0.6767677,-12.012512
68,0.68686867,-11.637123
69,0.6969697,-11.261732
70,0.7070707,-10.886341
71,0.7171717,-10.51095
72,0.72727275,-10.135559
73,0.7373737,-9.76017
74,0.74747473,-9.384779
75,0.75757575,-9.009388
76,0.7676768,-8.633997
77,0.7777778,-8.258606
78,0.7878788,-7.883215
79,0.7979798,-7.5078263
80,0.8080808,-7.1324353
81,0.8181818,-6.7570443
82,0.82828283,-6.3816533
83,0.83838385,-6.0062623
84,0.8484849,-5.6308713
85,0.85858583,-5.2554827
86,0.86868685,-4.8800917
87,0.8787879,-4.5047007
88,0.8888889,-4.1293097
89,0.8989899,-3.7539186
90,0.90909094,-3.3785276
91,0.9191919,-3.003139
92,0.9292929,-2.627748
93,0.93939394,-2.252357
94,0.94949496,-1.8769661
95,0.959596,-1.5015752
96,0.969697,-1.1261843
97,0.97979796,-0.75079566
98,0.989899,-0.37540475
99,1.0,-1.3828278e-05
