index,timestep,sample
0,0.0,-5.7401743
1,0.01010101,-5.682193
2,0.02020202,-5.6242113
3,0.030303031,-5.56623
4,0.04040404,-5.5082483
5,0.05050505,-5.450267
6,0.060606062,-5.3922853
7,0.07070707,-5.334304
8,0.08080808,-5.2763224
9,0.09090909,-5.218341
10,0.1010101,-5.1603594
11,0.11111111,-5.102378
12,0.121212125,-5.0443964
13,0.13131313,-4.986415
14,0.14141414,-4.9284334
15,0.15151516,-4.870452
16,0.16161616,-4.8124704
17,0.17171717,-4.754489
18,0.18181819,-4.6965075
19,0.1919192,-4.638526
20,0.2020202,-4.5805445
21,0.21212122,-4.522563
22,0.22222222,-4.4645815
23,0.23232323,-4.4066
24,0.24242425,-4.3486185
25,0.25252524,-4.290637
26,0.26262626,-4.2326555
27,0.27272728,-4.174674
28,0.28282827,-4.1166925
29,0.2929293,-4.058711
30,0.3030303,-4.0007296
31,0.3131313,-3.942748
32,0.32323232,-3.8847663
33,0.33333334,-3.8267846
34,0.34343433,-3.7688031
35,0.35353535,-3.7108214
36,0.36363637,-3.6528397
37,0.37373737,-3.5948582
38,0.3838384,-3.5368764
39,0.3939394,-3.4788947
40,0.4040404,-3.4209132
41,0.41414142,-3.3629315
42,0.42424244,-3.3049498
43,0.43434343,-3.2469683
44,0.44444445,-3.1889865
45,0.45454547,-3.1310048
46,0.46464646,-3.0730233
47,0.47474748,-3.0150416
48,0.4848485,-2.9570599
49,0.4949495,-2.8990784
50,0.5050505,-2.8410969
51,0.5151515,-2.7831151
52,0.5252525,-2.7251334
53,0.53535354,-2.6671517
54,0.54545456,-2.60917
55,0.5555556,-2.5511882
56,0.56565654,-2.493207
57,0.57575756,-2.4352252
58,0.5858586,-2.3772435
59,0.5959596,-2.3192618
60,0.6060606,-2.26128
61,0.61616164,-2.2032983
62,0.6262626,-2.145317
63,0.6363636,-2.0873353
64,0.64646465,-2.0293536
65,0.65656567,-1.971372
66,0.6666667,-1.9133904
67,0.6767677,-1.8554088
68,0.68686867,-1.7974275
69,0.6969697,-1.7394459
70,0.7070707,-1.6814643
71,0.7171717,-1.6234827
72,0.72727275,-1.5655011
73,0.7373737,-1.5075198
74,0.74747473,-1.4495382
75,0.75757575,-1.3915566
76,0.7676768,-1.333575
77,0.7777778,-1.2755934
78,0.7878788,-1.2176118
79,0.7979798,-1.1596305
80,0.8080808,-1.1016489
81,0.8181818,-1.0436673
82,0.82828283,-0.9856857
83,0.83838385,-0.9277041
84,0.8484849,-0.8697225
85,0.85858583,-0.81174123
86,0.86868685,-0.7537596
87,0.8787879,-0.695778
88,0.8888889,-0.6377964
89,0.8989899,-0.5798148
90,0.90909094,-0.5218332
91,0.9191919,-0.4638519
92,0.9292929,-0.4058703
93,0.93939394,-0.34788868
94,0.94949496,-0.28990707
95,0.959596,-0.23192546
96,0.969697,-0.17394385
97,0.97979796,-0.11596257
98,0.989899,-0.057980955
99,1.0,6.631017e-07
