index,timestep,sample
0,0.0,-35.74092
1,0.01010101,-35.3799
2,0.02020202,-35.018883
3,0.030303031,-34.657864
4,0.04040404,-34.296844
5,0.05050505,-33.935825
6,0.060606062,-33.574806
7,0.07070707,-33.213787
8,0.08080808,-32.852768
9,0.09090909,-32.49175
10,0.1010101,-32.13073
11,0.11111111,-31.76971
12,0.121212125,-31.408691
13,0.13131313,-31.047672
14,0.14141414,-30.686653
15,0.15151516,-30.325634
16,0.16161616,-29.964615
17,0.17171717,-29.603596
18,0.18181819,-29.242577
19,0.1919192,-28.881557
20,0.2020202,-28.520538
21,0.21212122,-28.15952
22,0.22222222,-27.7985
23,0.23232323,-27.43748
24,0.24242425,-27.076462
25,0.25252524,-26.715443
26,0.26262626,-26.354424
27,0.27272728,-25.993404
28,0.28282827,-25.632385
29,0.2929293,-25.271366
30,0.3030303,-24.910347
31,0.3131313,-24.549328
32,0.32323232,-24.188309
33,0.33333334,-23.82729
34,0.34343433,-23.46627
35,0.35353535,-23.105251
36,0.36363637,-22.744232
37,0.37373737,-22.383213
38,0.3838384,-22.022194
39,0.3939394,-21.661175
40,0.4040404,-21.300156
41,0.41414142,-20.939137
42,0.42424244,-20.578117
43,0.43434343,-20.217098
44,0.44444445,-19.85608
45,0.45454547,-19.49506
46,0.46464646,-19.13404
47,0.47474748,-18.773022
48,0.4848485,-18.412003
49,0.4949495,-18.050983
50,0.5050505,-17.689964
51,0.5151515,-17.328945
52,0.5252525,-16.967926
53,0.53535354,-16.606907
54,0.54545456,-16.245888
55,0.5555556,-15.884868
56,0.56565654,-15.52385
57,0.57575756,-15.16283
58,0.5858586,-14.80181
59,0.5959596,-14.44079
60,0.6060606,-14.07977
61,0.61616164,-13.71875
62,0.6262626,-13.357733
63,0.6363636,-12.996713
64,0.64646465,-12.635693
65,0.65656567,-12.2746725
66,0.6666667,-11.913652
67,0.6767677,-11.552632
68,0.68686867,-11.191615
69,0.6969697,-10.830595
70,0.7070707,-10.469575
71,0.7171717,-10.108555
72,0.72727275,-9.747535
73,0.7373737,-9.386518
74,0.74747473,-9.025497
75,0.75757575,-8.664477
76,0.7676768,-8.303457
77,0.7777778,-7.9424376
78,0.7878788,-7.581418
79,0.7979798,-7.2204003
80,0.8080808,-6.8593807
81,0.8181818,-6.498361
82,0.82828283,-6.1373415
83,0.83838385,-5.776322
84,0.8484849,-5.4153023
85,0.85858583,-5.0542846
86,0.86868685,-4.693265
87,0.8787879,-4.3322453
88,0.8888889,-3.9712255
89,0.8989899,-3.6102057
90,0.90909094,-3.2491858
91,0.9191919,-2.888168
92,0.9292929,-2.5271482
93,0.93939394,-2.1661284
94,0.94949496,-1.8051087
95,0.959596,-1.4440889
96,0.969697,-1.0830692
97,0.97979796,-0.72205156
98,0.989899,-0.3610318
99,1.0,-1.2040138e-05
