index,timestep,sample
0,0.0,-21.600176
1,0.01010101,-21.381992
2,0.02020202,-21.163809
3,0.030303031,-20.945625
4,0.04040404,-20.727442
5,0.05050505,-20.509258
6,0.060606062,-20.291075
7,0.07070707,-20.072891
8,0.08080808,-19.854708
9,0.09090909,-19.636524
10,0.1010101,-19.41834
11,0.11111111,-19.200157
12,0.121212125,-18.981974
13,0.13131313,-18.76379
14,0.14141414,-18.545607
15,0.15151516,-18.327423
16,0.16161616,-18.10924
17,0.17171717,-17.891056
18,0.18181819,-17.672873
19,0.1919192,-17.454689
20,0.2020202,-17.236506
21,0.21212122,-17.018322
22,0.22222222,-16.800138
23,0.23232323,-16.581955
24,0.24242425,-16.363771
25,0.25252524,-16.145588
26,0.26262626,-15.927404
27,0.27272728,-15.709221
28,0.28282827,-15.491037
29,0.2929293,-15.272854
30,0.3030303,-15.05467
31,0.3131313,-14.836487
32,0.32323232,-14.618303
33,0.33333334,-14.40012
34,0.34343433,-14.181936
35,0.35353535,-13.963753
36,0.36363637,-13.745569
37,0.37373737,-13.527386
38,0.3838384,-13.309202
39,0.3939394,-13.091019
40,0.4040404,-12.872835
41,0.41414142,-12.654652
42,0.42424244,-12.436468
43,0.43434343,-12.218285
44,0.44444445,-12.000101
45,0.45454547,-11.781918
46,0.46464646,-11.563734
47,0.47474748,-11.345551
48,0.4848485,-11.127367
49,0.4949495,-10.9091835
50,0.5050505,-10.691
51,0.5151515,-10.472816
52,0.5252525,-10.254633
53,0.53535354,-10.036449
54,0.54545456,-9.818266
55,0.5555556,-9.600082
56,0.56565654,-9.3819
57,0.57575756,-9.163716
58,0.5858586,-8.945533
59,0.5959596,-8.727349
60,0.6060606,-8.509166
61,0.61616164,-8.290982
62,0.6262626,-8.0728
63,0.6363636,-7.8546157
64,0.64646465,-7.6364317
65,0.65656567,-7.4182477
66,0.6666667,-7.2000637
67,0.6767677,-6.9818797
68,0.68686867,-6.763697
69,0.6969697,-6.545513
70,0.7070707,-6.327329
71,0.7171717,-6.109145
72,0.72727275,-5.890961
73,0.7373737,-5.6727786
74,0.74747473,-5.4545946
75,0.75757575,-5.2364106
76,0.7676768,-5.0182266
77,0.7777778,-4.8000426
78,0.7878788,-4.5818586
79,0.7979798,-4.363676
80,0.8080808,-4.145492
81,0.8181818,-3.9273083
82,0.82828283,-3.7091246
83,0.83838385,-3.4909408
84,0.8484849,-3.272757
85,0.85858583,-3.0545745
86,0.86868685,-2.8363907
87,0.8787879,-2.618207
88,0.8888889,-2.4000232
89,0.8989899,-2.1818395
90,0.90909094,-1.9636557
91,0.9191919,-1.7454731
92,0.9292929,-1.5272894
93,0.93939394,-1.3091056
94,0.94949496,-1.0909219
95,0.959596,-0.87273806
96,0.969697,-0.65455425
97,0.97979796,-0.4363717
98,0.989899,-0.2181879
99,1.0,-4.082918e-06
