index,timestep,sample
0,0.0,42.33005
1,0.01010101,41.902473
2,0.02020202,41.474895
3,0.030303031,41.047318
4,0.04040404,40.61974
5,0.05050505,40.19216
6,0.060606062,39.764584
7,0.07070707,39.337006
8,0.08080808,38.909428
9,0.09090909,38.48185
10,0.1010101,38.054276
11,0.11111111,37.626698
12,0.121212125,37.19912
13,0.13131313,36.771545
14,0.14141414,36.34397
15,0.15151516,35.916393
16,0.16161616,35.488815
17,0.17171717,35.06124
18,0.18181819,34.633663
19,0.1919192,34.206085
20,0.2020202,33.77851
21,0.21212122,33.350933
22,0.22222222,32.923355
23,0.23232323,32.49578
24,0.24242425,32.068203
25,0.25252524,31.640627
26,0.26262626,31.21305
27,0.27272728,30.785475
28,0.28282827,30.357899
29,0.2929293,29.930323
30,0.3030303,29.502747
31,0.3131313,29.07517
32,0.32323232,28.647594
33,0.33333334,28.220018
34,0.34343433,27.792442
35,0.35353535,27.364866
36,0.36363637,26.93729
37,0.37373737,26.509714
38,0.3838384,26.082138
39,0.3939394,25.654562
40,0.4040404,25.226986
41,0.41414142,24.79941
42,0.42424244,24.371834
43,0.43434343,23.944258
44,0.44444445,23.516682
45,0.45454547,23.089106
46,0.46464646,22.66153
47,0.47474748,22.233953
48,0.4848485,21.806377
49,0.4949495,21.378801
50,0.5050505,20.951225
51,0.5151515,20.52365
52,0.5252525,20.096073
53,0.53535354,19.668497
54,0.54545456,19.240921
55,0.5555556,18.813345
56,0.56565654,18.38577
57,0.57575756,17.958195
58,0.5858586,17.530619
59,0.5959596,17.103043
60,0.6060606,16.675467
61,0.61616164,16.24789
62,0.6262626,15.820316
63,0.6363636,15.392739
64,0.64646465,14.965162
65,0.65656567,14.537585
66,0.6666667,14.110008
67,0.6767677,13.682431
68,0.68686867,13.254857
69,0.6969697,12.82728
70,0.7070707,12.399703
71,0.7171717,11.972126
72,0.72727275,11.544549
73,0.7373737,11.116975
74,0.74747473,10.689398
75,0.75757575,10.261821
76,0.7676768,9.834244
77,0.7777778,9.406667
78,0.7878788,8.97909
79,0.7979798,8.551516
80,0.8080808,8.123939
81,0.8181818,7.696362
82,0.82828283,7.2687855
83,0.83838385,6.841209
84,0.8484849,6.4136324
85,0.85858583,5.986058
86,0.86868685,5.5584817
87,0.8787879,5.130905
88,0.8888889,4.7033286
89,0.8989899,4.275752
90,0.90909094,3.8481753
91,0.9191919,3.4206011
92,0.9292929,2.9930243
93,0.93939394,2.5654476
94,0.94949496,2.1378708
95,0.959596,1.710294
96,0.969697,1.2827172
97,0.97979796,0.8551431
98,0.989899,0.42756635
99,1.0,-1.0371208e-05
