index,timestep,sample
0,0.0,49.556843
1,0.01010101,49.056267
2,0.02020202,48.55569
3,0.030303031,48.055115
4,0.04040404,47.55454
5,0.05050505,47.053963
6,0.060606062,46.553387
7,0.07070707,46.052814
8,0.08080808,45.55224
9,0.09090909,45.051662
10,0.1010101,44.55109
11,0.11111111,44.050514
12,0.121212125,43.54994
13,0.13131313,43.049366
14,0.14141414,42.548794
15,0.15151516,42.048218
16,0.16161616,41.547646
17,0.17171717,41.047073
18,0.18181819,40.546497
19,0.1919192,40.045925
20,0.2020202,39.545353
21,0.21212122,39.044777
22,0.22222222,38.544205
23,0.23232323,38.043633
24,0.24242425,37.543056
25,0.25252524,37.042484
26,0.26262626,36.54191
27,0.27272728,36.041332
28,0.28282827,35.54076
29,0.2929293,35.040184
30,0.3030303,34.539608
31,0.3131313,34.039036
32,0.32323232,33.53846
33,0.33333334,33.037884
34,0.34343433,32.53731
35,0.35353535,32.036736
36,0.36363637,31.536161
37,0.37373737,31.035587
38,0.3838384,30.535013
39,0.3939394,30.03444
40,0.4040404,29.533865
41,0.41414142,29.03329
42,0.42424244,28.532717
43,0.43434343,28.032143
44,0.44444445,27.531569
45,0.45454547,27.030994
46,0.46464646,26.53042
47,0.47474748,26.029846
48,0.4848485,25.529272
49,0.4949495,25.028698
50,0.5050505,24.528124
51,0.5151515,24.02755
52,0.5252525,23.526976
53,0.53535354,23.026402
54,0.54545456,22.525827
55,0.5555556,22.025253
56,0.56565654,21.524681
57,0.57575756,21.024107
58,0.5858586,20.523533
59,0.5959596,20.022959
60,0.6060606,19.522385
61,0.61616164,19.02181
62,0.6262626,18.521238
63,0.6363636,18.020664
64,0.64646465,17.52009
65,0.65656567,17.019516
66,0.6666667,16.518942
67,0.6767677,16.018368
68,0.68686867,15.517796
69,0.6969697,15.0172205
70,0.7070707,14.516645
71,0.7171717,14.01607
72,0.72727275,13.515495
73,0.7373737,13.014923
74,0.74747473,12.514348
75,0.75757575,12.013773
76,0.7676768,11.513198
77,0.7777778,11.012623
78,0.7878788,10.512048
79,0.7979798,10.011476
80,0.8080808,9.5109005
81,0.8181818,9.010325
82,0.82828283,8.50975
83,0.83838385,8.009175
84,0.8484849,7.5086007
85,0.85858583,7.008029
86,0.86868685,6.5074544
87,0.8787879,6.00688
88,0.8888889,5.506305
89,0.8989899,5.0057306
90,0.90909094,4.505156
91,0.9191919,4.0045843
92,0.9292929,3.5040097
93,0.93939394,3.0034351
94,0.94949496,2.5028605
95,0.959596,2.002286
96,0.969697,1.5017112
97,0.97979796,1.0011394
98,0.989899,0.5005647
99,1.0,-1.001358e-05
