index,timestep,sample
0,0.0,58.75078
1,0.01010101,58.157337
2,0.02020202,57.563896
3,0.030303031,56.970455
4,0.04040404,56.377014
5,0.05050505,55.783573
6,0.060606062,55.190132
7,0.07070707,54.59669
8,0.08080808,54.00325
9,0.09090909,53.40981
10,0.1010101,52.81637
11,0.11111111,52.222927
12,0.121212125,51.629486
13,0.13131313,51.036045
14,0.14141414,50.442604
15,0.15151516,49.849163
16,0.16161616,49.255722
17,0.17171717,48.66228
18,0.18181819,48.06884
19,0.1919192,47.4754
20,0.2020202,46.881958
21,0.21212122,46.288517
22,0.22222222,45.695076
23,0.23232323,45.101635
24,0.24242425,44.508194
25,0.25252524,43.914753
26,0.26262626,43.321312
27,0.27272728,42.72787
28,0.28282827,42.13443
29,0.2929293,41.54099
30,0.3030303,40.947548
31,0.3131313,40.354107
32,0.32323232,39.760666
33,0.33333334,39.167225
34,0.34343433,38.573784
35,0.35353535,37.980343
36,0.36363637,37.3869
37,0.37373737,36.79346
38,0.3838384,36.20002
39,0.3939394,35.60658
40,0.4040404,35.013138
41,0.41414142,34.419697
42,0.42424244,33.826256
43,0.43434343,33.232815
44,0.44444445,32.639374
45,0.45454547,32.045933
46,0.46464646,31.452492
47,0.47474748,30.859049
48,0.4848485,30.265606
49,0.4949495,29.672165
50,0.5050505,29.078724
51,0.5151515,28.485281
52,0.5252525,27.891838
53,0.53535354,27.298395
54,0.54545456,26.704952
55,0.5555556,26.11151
56,0.56565654,25.51807
57,0.57575756,24.924627
58,0.5858586,24.331184
59,0.5959596,23.737741
60,0.6060606,23.144299
61,0.61616164,22.550856
62,0.6262626,21.957417
63,0.6363636,21.363974
64,0.64646465,20.77053
65,0.65656567,20.177088
66,0.6666667,19.583645
67,0.6767677,18.990202
68,0.68686867,18.396763
69,0.6969697,17.80332
70,0.7070707,17.209877
71,0.7171717,16.616434
72,0.72727275,16.022991
73,0.7373737,15.429552
74,0.74747473,14.836109
75,0.75757575,14.242666
76,0.7676768,13.649223
77,0.7777778,13.05578
78,0.7878788,12.4623375
79,0.7979798,11.868898
80,0.8080808,11.275455
81,0.8181818,10.682013
82,0.82828283,10.08857
83,0.83838385,9.495127
84,0.8484849,8.901684
85,0.85858583,8.308245
86,0.86868685,7.714802
87,0.8787879,7.121359
88,0.8888889,6.527916
89,0.8989899,5.934473
90,0.90909094,5.34103
91,0.9191919,4.747591
92,0.9292929,4.154148
93,0.93939394,3.5607052
94,0.94949496,2.9672623
95,0.959596,2.3738194
96,0.969697,1.7803766
97,0.97979796,1.1869373
98,0.989899,0.59349453
99,1.0,5.173683e-05
