index,timestep,sample
0,0.0,53.41719
1,0.01010101,52.877625
2,0.02020202,52.33806
3,0.030303031,51.798492
4,0.04040404,51.258926
5,0.05050505,50.71936
6,0.060606062,50.179794
7,0.07070707,49.64023
8,0.08080808,49.100662
9,0.09090909,48.561096
10,0.1010101,48.02153
11,0.11111111,47.481964
12,0.121212125,46.942398
13,0.13131313,46.402832
14,0.14141414,45.863266
15,0.15151516,45.323696
16,0.16161616,44.78413
17,0.17171717,44.244564
18,0.18181819,43.704994
19,0.1919192,43.16543
20,0.2020202,42.625862
21,0.21212122,42.086292
22,0.22222222,41.546726
23,0.23232323,41.00716
24,0.24242425,40.46759
25,0.25252524,39.928024
26,0.26262626,39.388454
27,0.27272728,38.848885
28,0.28282827,38.30932
29,0.2929293,37.76975
30,0.3030303,37.23018
31,0.3131313,36.690613
32,0.32323232,36.151043
33,0.33333334,35.611473
34,0.34343433,35.071907
35,0.35353535,34.532337
36,0.36363637,33.992767
37,0.37373737,33.4532
38,0.3838384,32.91363
39,0.3939394,32.37406
40,0.4040404,31.834496
41,0.41414142,31.294928
42,0.42424244,30.75536
43,0.43434343,30.215794
44,0.44444445,29.676226
45,0.45454547,29.136658
46,0.46464646,28.597092
47,0.47474748,28.057524
48,0.4848485,27.517956
49,0.4949495,26.97839
50,0.5050505,26.438824
51,0.5151515,25.899256
52,0.5252525,25.359688
53,0.53535354,24.82012
54,0.54545456,24.280552
55,0.5555556,23.740984
56,0.56565654,23.20142
57,0.57575756,22.661852
58,0.5858586,22.122284
59,0.5959596,21.582716
60,0.6060606,21.043148
61,0.61616164,20.50358
62,0.6262626,19.964016
63,0.6363636,19.424448
64,0.64646465,18.88488
65,0.65656567,18.345312
66,0.6666667,17.805744
67,0.6767677,17.266176
68,0.68686867,16.726612
69,0.6969697,16.187044
70,0.7070707,15.647476
71,0.7171717,15.107908
72,0.72727275,14.56834
73,0.7373737,14.028775
74,0.74747473,13.489207
75,0.75757575,12.949639
76,0.7676768,12.410071
77,0.7777778,11.870503
78,0.7878788,11.3309355
79,0.7979798,10.79137
80,0.8080808,10.251802
81,0.8181818,9.7122345
82,0.82828283,9.172667
83,0.83838385,8.633099
84,0.8484849,8.093531
85,0.85858583,7.5539656
86,0.86868685,7.0143976
87,0.8787879,6.4748297
88,0.8888889,5.9352617
89,0.8989899,5.395694
90,0.90909094,4.856126
91,0.9191919,4.3165607
92,0.9292929,3.7769926
93,0.93939394,3.2374244
94,0.94949496,2.6978562
95,0.959596,2.158288
96,0.969697,1.6187198
97,0.97979796,1.0791548
98,0.989899,0.5395867
99,1.0,1.859665e-05
