index,timestep,sample
0,0.0,48.31642
1,0.01010101,47.828377
2,0.02020202,47.340332
3,0.030303031,46.852287
4,0.04040404,46.364243
5,0.05050505,45.876198
6,0.060606062,45.388153
7,0.07070707,44.90011
8,0.08080808,44.412064
9,0.09090909,43.92402
10,0.1010101,43.435974
11,0.11111111,42.94793
12,0.121212125,42.459885
13,0.13131313,41.97184
14,0.14141414,41.483795
15,0.15151516,40.99575
16,0.16161616,40.507706
17,0.17171717,40.01966
18,0.18181819,39.531616
19,0.1919192,39.04357
20,0.2020202,38.555527
21,0.21212122,38.067482
22,0.22222222,37.579437
23,0.23232323,37.091393
24,0.24242425,36.603348
25,0.25252524,36.115303
26,0.26262626,35.62726
27,0.27272728,35.139214
28,0.28282827,34.65117
29,0.2929293,34.163124
30,0.3030303,33.67508
31,0.3131313,33.187035
32,0.32323232,32.69899
33,0.33333334,32.210945
34,0.34343433,31.722902
35,0.35353535,31.234858
36,0.36363637,30.746813
37,0.37373737,30.25877
38,0.3838384,29.770725
39,0.3939394,29.28268
40,0.4040404,28.794638
41,0.41414142,28.306593
42,0.42424244,27.818548
43,0.43434343,27.330505
44,0.44444445,26.84246
45,0.45454547,26.354416
46,0.46464646,25.866373
47,0.47474748,25.378328
48,0.4848485,24.890284
49,0.4949495,24.40224
50,0.5050505,23.914198
51,0.5151515,23.426153
52,0.5252525,22.938108
53,0.53535354,22.450064
54,0.54545456,21.962019
55,0.5555556,21.473974
56,0.56565654,20.985931
57,0.57575756,20.497887
58,0.5858586,20.009842
59,0.5959596,19.521797
60,0.6060606,19.033752
61,0.61616164,18.545708
62,0.6262626,18.057665
63,0.6363636,17.56962
64,0.64646465,17.081575
65,0.65656567,16.59353
66,0.6666667,16.105486
67,0.6767677,15.617441
68,0.68686867,15.129399
69,0.6969697,14.641355
70,0.7070707,14.15331
71,0.7171717,13.665265
72,0.72727275,13.17722
73,0.7373737,12.689178
74,0.74747473,12.201134
75,0.75757575,11.713089
76,0.7676768,11.225044
77,0.7777778,10.7369995
78,0.7878788,10.248955
79,0.7979798,9.760913
80,0.8080808,9.272868
81,0.8181818,8.784823
82,0.82828283,8.296779
83,0.83838385,7.8087335
84,0.8484849,7.3206882
85,0.85858583,6.832646
86,0.86868685,6.3446007
87,0.8787879,5.8565555
88,0.8888889,5.3685102
89,0.8989899,4.880465
90,0.90909094,4.39242
91,0.9191919,3.9043775
92,0.9292929,3.4163322
93,0.93939394,2.928287
94,0.94949496,2.4402418
95,0.959596,1.9521966
96,0.969697,1.4641514
97,0.97979796,0.97610915
98,0.989899,0.488064
99,1.0,1.8835068e-05
