index,timestep,sample
0,0.0,7.3968015
1,0.01010101,7.3220863
2,0.02020202,7.247371
3,0.030303031,7.172656
4,0.04040404,7.097941
5,0.05050505,7.023226
6,0.060606062,6.9485106
7,0.07070707,6.8737955
8,0.08080808,6.7990804
9,0.09090909,6.724365
10,0.1010101,6.64965
11,0.11111111,6.574935
12,0.121212125,6.50022
13,0.13131313,6.4255047
14,0.14141414,6.3507895
15,0.15151516,6.2760744
16,0.16161616,6.2013593
17,0.17171717,6.126644
18,0.18181819,6.051929
19,0.1919192,5.977214
20,0.2020202,5.9024987
21,0.21212122,5.8277836
22,0.22222222,5.7530684
23,0.23232323,5.6783533
24,0.24242425,5.603638
25,0.25252524,5.528923
26,0.26262626,5.454208
27,0.27272728,5.3794928
28,0.28282827,5.3047776
29,0.2929293,5.2300625
30,0.3030303,5.1553473
31,0.3131313,5.080632
32,0.32323232,5.005917
33,0.33333334,4.931202
34,0.34343433,4.856487
35,0.35353535,4.7817717
36,0.36363637,4.7070565
37,0.37373737,4.6323414
38,0.3838384,4.5576262
39,0.3939394,4.482911
40,0.4040404,4.408196
41,0.41414142,4.333481
42,0.42424244,4.2587657
43,0.43434343,4.1840506
44,0.44444445,4.1093354
45,0.45454547,4.0346203
46,0.46464646,3.9599051
47,0.47474748,3.88519
48,0.4848485,3.8104749
49,0.4949495,3.7357597
50,0.5050505,3.6610446
51,0.5151515,3.5863295
52,0.5252525,3.5116143
53,0.53535354,3.4368992
54,0.54545456,3.362184
55,0.5555556,3.287469
56,0.56565654,3.212754
57,0.57575756,3.1380389
58,0.5858586,3.0633237
59,0.5959596,2.9886086
60,0.6060606,2.9138935
61,0.61616164,2.8391783
62,0.6262626,2.7644634
63,0.6363636,2.6897483
64,0.64646465,2.6150331
65,0.65656567,2.540318
66,0.6666667,2.4656029
67,0.6767677,2.3908877
68,0.68686867,2.3161728
69,0.6969697,2.2414577
70,0.7070707,2.1667426
71,0.7171717,2.0920274
72,0.72727275,2.0173123
73,0.7373737,1.9425975
74,0.74747473,1.8678823
75,0.75757575,1.793167
76,0.7676768,1.7184517
77,0.7777778,1.6437365
78,0.7878788,1.5690212
79,0.7979798,1.4943064
80,0.8080808,1.4195912
81,0.8181818,1.3448759
82,0.82828283,1.2701607
83,0.83838385,1.1954454
84,0.8484849,1.1207302
85,0.85858583,1.0460154
86,0.86868685,0.9713001
87,0.8787879,0.89658487
88,0.8888889,0.8218696
89,0.8989899,0.74715436
90,0.90909094,0.6724391
91,0.9191919,0.5977243
92,0.9292929,0.52300906
93,0.93939394,0.4482938
94,0.94949496,0.37357855
95,0.959596,0.2988633
96,0.969697,0.22414805
97,0.97979796,0.14943326
98,0.989899,0.07471801
99,1.0,2.771616e-06
