index,timestep,sample
0,0.0,-28.962942
1,0.01010101,-28.670387
2,0.02020202,-28.377832
3,0.030303031,-28.085278
4,0.04040404,-27.792723
5,0.05050505,-27.500168
6,0.060606062,-27.207613
7,0.07070707,-26.915058
8,0.08080808,-26.622503
9,0.09090909,-26.329948
10,0.1010101,-26.037394
11,0.11111111,-25.744839
12,0.121212125,-25.452284
13,0.13131313,-25.159729
14,0.14141414,-24.867174
15,0.15151516,-24.57462
16,0.16161616,-24.282064
17,0.17171717,-23.98951
18,0.18181819,-23.696955
19,0.1919192,-23.4044
20,0.2020202,-23.111845
21,0.21212122,-22.81929
22,0.22222222,-22.526735
23,0.23232323,-22.23418
24,0.24242425,-21.941626
25,0.25252524,-21.64907
26,0.26262626,-21.356516
27,0.27272728,-21.063961
28,0.28282827,-20.771406
29,0.2929293,-20.478851
30,0.3030303,-20.186296
31,0.3131313,-19.893742
32,0.32323232,-19.601187
33,0.33333334,-19.308632
34,0.34343433,-19.016077
35,0.35353535,-18.723522
36,0.36363637,-18.430967
37,0.37373737,-18.138412
38,0.3838384,-17.845858
39,0.3939394,-17.553303
40,0.4040404,-17.260748
41,0.41414142,-16.968193
42,0.42424244,-16.675638
43,0.43434343,-16.383083
44,0.44444445,-16.090528
45,0.45454547,-15.797974
46,0.46464646,-15.505419
47,0.47474748,-15.212864
48,0.4848485,-14.920309
49,0.4949495,-14.627754
50,0.5050505,-14.335199
51,0.5151515,-14.0426445
52,0.5252525,-13.75009
53,0.53535354,-13.457535
54,0.54545456,-13.16498
55,0.5555556,-12.872425
56,0.56565654,-12.579871
57,0.57575756,-12.287316
58,0.5858586,-11.994761
59,0.5959596,-11.702207
60,0.6060606,-11.409652
61,0.61616164,-11.117097
62,0.6262626,-10.824543
63,0.6363636,-10.531988
64,0.64646465,-10.239433
65,0.65656567,-9.946878
66,0.6666667,-9.654324
67,0.6767677,-9.361769
68,0.68686867,-9.069215
69,0.6969697,-8.77666
70,0.7070707,-8.484105
71,0.7171717,-8.19155
72,0.72727275,-7.898995
73,0.7373737,-7.6064415
74,0.74747473,-7.313886
75,0.75757575,-7.021331
76,0.7676768,-6.7287755
77,0.7777778,-6.43622
78,0.7878788,-6.143665
79,0.7979798,-5.8511114
80,0.8080808,-5.558556
81,0.8181818,-5.2660007
82,0.82828283,-4.9734454
83,0.83838385,-4.68089
84,0.8484849,-4.3883348
85,0.85858583,-4.0957813
86,0.86868685,-3.803226
87,0.8787879,-3.5106707
88,0.8888889,-3.2181153
89,0.8989899,-2.92556
90,0.90909094,-2.6330047
91,0.9191919,-2.3404512
92,0.9292929,-2.047896
93,0.93939394,-1.7553407
94,0.94949496,-1.4627855
95,0.959596,-1.1702303
96,0.969697,-0.87767506
97,0.97979796,-0.5851215
98,0.989899,-0.29256627
99,1.0,-1.1026859e-05
