index,timestep,sample
0,0.0,53.878212
1,0.01010101,53.33399
2,0.02020202,52.789764
3,0.030303031,52.24554
4,0.04040404,51.701317
5,0.05050505,51.157093
6,0.060606062,50.61287
7,0.07070707,50.068645
8,0.08080808,49.52442
9,0.09090909,48.980198
10,0.1010101,48.435974
11,0.11111111,47.89175
12,0.121212125,47.347527
13,0.13131313,46.803303
14,0.14141414,46.25908
15,0.15151516,45.714855
16,0.16161616,45.17063
17,0.17171717,44.626408
18,0.18181819,44.082184
19,0.1919192,43.53796
20,0.2020202,42.993736
21,0.21212122,42.449512
22,0.22222222,41.90529
23,0.23232323,41.361065
24,0.24242425,40.81684
25,0.25252524,40.272617
26,0.26262626,39.728394
27,0.27272728,39.18417
28,0.28282827,38.639946
29,0.2929293,38.095722
30,0.3030303,37.5515
31,0.3131313,37.007275
32,0.32323232,36.46305
33,0.33333334,35.918827
34,0.34343433,35.374603
35,0.35353535,34.83038
36,0.36363637,34.286156
37,0.37373737,33.741932
38,0.3838384,33.19771
39,0.3939394,32.653484
40,0.4040404,32.10926
41,0.41414142,31.565035
42,0.42424244,31.02081
43,0.43434343,30.476585
44,0.44444445,29.93236
45,0.45454547,29.388134
46,0.46464646,28.84391
47,0.47474748,28.299685
48,0.4848485,27.755459
49,0.4949495,27.211235
50,0.5050505,26.667011
51,0.5151515,26.122786
52,0.5252525,25.57856
53,0.53535354,25.034334
54,0.54545456,24.490108
55,0.5555556,23.945883
56,0.56565654,23.40166
57,0.57575756,22.857435
58,0.5858586,22.31321
59,0.5959596,21.768984
60,0.6060606,21.224758
61,0.61616164,20.680532
62,0.6262626,20.13631
63,0.6363636,19.592085
64,0.64646465,19.04786
65,0.65656567,18.503633
66,0.6666667,17.959408
67,0.6767677,17.415182
68,0.68686867,16.87096
69,0.6969697,16.326735
70,0.7070707,15.78251
71,0.7171717,15.238285
72,0.72727275,14.69406
73,0.7373737,14.149838
74,0.74747473,13.605614
75,0.75757575,13.061389
76,0.7676768,12.517164
77,0.7777778,11.9729395
78,0.7878788,11.428715
79,0.7979798,10.884493
80,0.8080808,10.340268
81,0.8181818,9.796043
82,0.82828283,9.251819
83,0.83838385,8.707594
84,0.8484849,8.163369
85,0.85858583,7.6191473
86,0.86868685,7.0749226
87,0.8787879,6.530698
88,0.8888889,5.986473
89,0.8989899,5.4422483
90,0.90909094,4.8980236
91,0.9191919,4.3538017
92,0.9292929,3.8095767
93,0.93939394,3.2653518
94,0.94949496,2.7211268
95,0.959596,2.1769018
96,0.969697,1.6326768
97,0.97979796,1.0884552
98,0.989899,0.5442303
99,1.0,5.364418e-06
