index,timestep,sample
0,0.0,-12.921075
1,0.01010101,-12.790559
2,0.02020202,-12.660043
3,0.030303031,-12.529527
4,0.04040404,-12.399011
5,0.05050505,-12.268495
6,0.060606062,-12.137979
7,0.07070707,-12.0074625
8,0.08080808,-11.876946
9,0.09090909,-11.74643
10,0.1010101,-11.615914
11,0.11111111,-11.485398
12,0.121212125,-11.354882
13,0.13131313,-11.224366
14,0.14141414,-11.09385
15,0.15151516,-10.963334
16,0.16161616,-10.832818
17,0.17171717,-10.702302
18,0.18181819,-10.571786
19,0.1919192,-10.44127
20,0.2020202,-10.310754
21,0.21212122,-10.180238
22,0.22222222,-10.049722
23,0.23232323,-9.919206
24,0.24242425,-9.78869
25,0.25252524,-9.658174
26,0.26262626,-9.5276575
27,0.27272728,-9.397141
28,0.28282827,-9.266625
29,0.2929293,-9.136109
30,0.3030303,-9.005593
31,0.3131313,-8.875077
32,0.32323232,-8.744561
33,0.33333334,-8.614045
34,0.34343433,-8.483529
35,0.35353535,-8.353013
36,0.36363637,-8.222497
37,0.37373737,-8.091981
38,0.3838384,-7.961465
39,0.3939394,-7.830949
40,0.4040404,-7.7004333
41,0.41414142,-7.569917
42,0.42424244,-7.439401
43,0.43434343,-7.3088856
44,0.44444445,-7.1783695
45,0.45454547,-7.0478535
46,0.46464646,-6.917338
47,0.47474748,-6.786822
48,0.4848485,-6.656306
49,0.4949495,-6.52579
50,0.5050505,-6.3952746
51,0.5151515,-6.2647586
52,0.5252525,-6.1342425
53,0.53535354,-6.0037265
54,0.54545456,-5.8732104
55,0.5555556,-5.7426944
56,0.56565654,-5.6121793
57,0.57575756,-5.481663
58,0.5858586,-5.351147
59,0.5959596,-5.220631
60,0.6060606,-5.090115
61,0.61616164,-4.959599
62,0.6262626,-4.829084
63,0.6363636,-4.698568
64,0.64646465,-4.568052
65,0.65656567,-4.437536
66,0.6666667,-4.3070197
67,0.6767677,-4.1765037
68,0.68686867,-4.0459886
69,0.6969697,-3.9154725
70,0.7070707,-3.7849565
71,0.7171717,-3.6544404
72,0.72727275,-3.5239244
73,0.7373737,-3.393409
74,0.74747473,-3.262893
75,0.75757575,-3.132377
76,0.7676768,-3.0018609
77,0.7777778,-2.8713448
78,0.7878788,-2.7408288
79,0.7979798,-2.6103134
80,0.8080808,-2.4797974
81,0.8181818,-2.3492813
82,0.82828283,-2.2187653
83,0.83838385,-2.0882492
84,0.8484849,-1.9577332
85,0.85858583,-1.8272179
86,0.86868685,-1.6967019
87,0.8787879,-1.5661858
88,0.8888889,-1.4356698
89,0.8989899,-1.3051537
90,0.90909094,-1.1746377
91,0.9191919,-1.0441225
92,0.9292929,-0.9136064
93,0.93939394,-0.78309035
94,0.94949496,-0.6525743
95,0.959596,-0.52205825
96,0.969697,-0.3915422
97,0.97979796,-0.26102692
98,0.989899,-0.13051088
99,1.0,5.155802e-06
