index,timestep,sample
0,0.0,49.71281
1,0.01010101,49.210663
2,0.02020202,48.70851
3,0.030303031,48.20636
4,0.04040404,47.704212
5,0.05050505,47.202065
6,0.060606062,46.699913
7,0.07070707,46.197765
8,0.08080808,45.695614
9,0.09090909,45.193462
10,0.1010101,44.691315
11,0.11111111,44.189163
12,0.121212125,43.68701
13,0.13131313,43.184864
14,0.14141414,42.682716
15,0.15151516,42.180565
16,0.16161616,41.678417
17,0.17171717,41.17627
18,0.18181819,40.674118
19,0.1919192,40.17197
20,0.2020202,39.669823
21,0.21212122,39.16767
22,0.22222222,38.665524
23,0.23232323,38.163376
24,0.24242425,37.661224
25,0.25252524,37.159077
26,0.26262626,36.656925
27,0.27272728,36.154774
28,0.28282827,35.652626
29,0.2929293,35.150475
30,0.3030303,34.648323
31,0.3131313,34.146175
32,0.32323232,33.644024
33,0.33333334,33.141872
34,0.34343433,32.639725
35,0.35353535,32.137573
36,0.36363637,31.635424
37,0.37373737,31.133276
38,0.3838384,30.631126
39,0.3939394,30.128977
40,0.4040404,29.62683
41,0.41414142,29.12468
42,0.42424244,28.62253
43,0.43434343,28.120382
44,0.44444445,27.618233
45,0.45454547,27.116083
46,0.46464646,26.613935
47,0.47474748,26.111786
48,0.4848485,25.609636
49,0.4949495,25.107489
50,0.5050505,24.605341
51,0.5151515,24.103191
52,0.5252525,23.601042
53,0.53535354,23.098892
54,0.54545456,22.596743
55,0.5555556,22.094593
56,0.56565654,21.592445
57,0.57575756,21.090296
58,0.5858586,20.588146
59,0.5959596,20.085997
60,0.6060606,19.583847
61,0.61616164,19.081697
62,0.6262626,18.57955
63,0.6363636,18.0774
64,0.64646465,17.57525
65,0.65656567,17.073101
66,0.6666667,16.570951
67,0.6767677,16.068802
68,0.68686867,15.566655
69,0.6969697,15.064505
70,0.7070707,14.562355
71,0.7171717,14.060205
72,0.72727275,13.558056
73,0.7373737,13.055909
74,0.74747473,12.553759
75,0.75757575,12.051609
76,0.7676768,11.549459
77,0.7777778,11.04731
78,0.7878788,10.54516
79,0.7979798,10.043014
80,0.8080808,9.540863
81,0.8181818,9.038713
82,0.82828283,8.536564
83,0.83838385,8.034414
84,0.8484849,7.532264
85,0.85858583,7.030117
86,0.86868685,6.527967
87,0.8787879,6.025817
88,0.8888889,5.523667
89,0.8989899,5.021517
90,0.90909094,4.5193667
91,0.9191919,4.0172195
92,0.9292929,3.5150695
93,0.93939394,3.0129194
94,0.94949496,2.5107694
95,0.959596,2.0086193
96,0.969697,1.5064692
97,0.97979796,1.004322
98,0.989899,0.502172
99,1.0,2.193451e-05
